,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3596,1.095896319443808,99996,7,8,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3596,2.0303763636296077,99996,13,13,0,0,14,15,0.0002900116004640186,13,13,49971,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3596,3.027000380906489,99996,15,17,0,0,19,21,0.0004000160006400256,9,9,49970,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3596,4.037719365195023,99996,15,16,0,0,21,23,0.00044001760070402814,13,8,49964,49967,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3596,5.028103622762639,99996,22,17,0,0,28,25,0.0005300212008480339,7,8,49964,49965,5,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3596,6.084638387558368,99996,22,17,0,0,31,29,0.0006000240009600384,8,5,49960,49964,8,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3596,7.032972558572617,99996,23,17,0,0,32,30,0.0006200248009920397,9,7,49958,49961,8,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3596,8.00031758975931,99996,23,16,0,0,35,31,0.0006600264010560422,10,8,49954,49959,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3596,9.003231677006433,99996,21,18,0,0,36,34,0.0007000280011200448,14,6,49949,49958,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3596,10.043635935646057,99996,22,16,0,0,41,36,0.0007700308012320492,11,4,49947,49958,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3596,11.034064401683874,99996,22,17,0,0,44,37,0.0008100324012960519,8,3,49947,49958,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3596,12.120023723244989,99995,21,16,1,0,47,38,0.0008500425021251062,11,2,49941,49958,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3596,13.052004300150108,99995,17,14,1,0,49,38,0.0008700435021751087,14,7,49936,49953,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3596,14.201390626217563,99995,21,14,1,0,55,40,0.0009500475023751188,10,6,49934,49952,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,3596,15.087398476461052,99995,18,14,1,0,55,42,0.0009700485024251213,12,8,49932,49948,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3596,16.127689011720776,99995,17,14,1,0,58,44,0.0010200510025501275,15,7,49926,49947,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3596,17.107409353484154,99995,18,13,1,0,61,45,0.0010600530026501325,15,7,49923,49946,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3596,18.19629064851874,99995,21,13,1,0,64,48,0.00112005600280014,14,6,49921,49944,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3596,19.234206683854065,99995,24,11,1,0,69,48,0.0011700585029251463,15,7,49915,49943,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3596,20.16606237069002,99995,24,9,1,0,72,49,0.0012100605030251513,17,9,49911,49940,45,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3596,21.019784477501815,99995,23,9,1,0,76,49,0.0012500625031251563,18,10,49906,49939,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,3596,22.192661054773026,99995,21,9,1,0,81,52,0.0013300665033251662,18,10,49901,49936,57,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,3596,23.03130670099964,99995,23,7,1,0,85,53,0.0013800690034501725,18,10,49898,49935,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,3596,24.04141467087047,99995,25,6,1,0,92,54,0.0014600730036501825,14,10,49895,49934,63,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,3596,25.110911821186253,99995,26,7,1,0,95,56,0.0015100755037751887,14,9,49892,49933,65,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,3596,26.252502638844277,99995,23,7,1,0,97,58,0.0015500775038751937,14,8,49891,49932,69,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,3596,27.152899242192287,99995,25,8,1,0,100,59,0.0015900795039751987,15,7,49887,49932,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,3596,28.14682983505597,99995,21,9,1,0,102,62,0.001640082004100205,15,5,49885,49931,76,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,3596,29.06752726316451,99995,23,10,1,0,106,63,0.0016900845042252112,15,5,49881,49931,78,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3596,30.306496504119043,99995,23,10,1,0,114,65,0.0017900895044752237,13,4,49875,49930,86,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
30,3596,31.087304497366397,99995,20,6,1,0,116,65,0.0018100905045252262,12,6,49874,49928,91,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,3596,32.01038174794428,99995,17,5,1,0,117,66,0.0018300915045752287,12,6,49873,49927,95,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,3596,33.06148124097901,99995,14,6,1,0,121,67,0.0018800940047002351,9,7,49873,49925,101,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
33,3596,34.048415567940914,99995,12,8,1,0,124,69,0.0019300965048252414,7,7,49873,49924,105,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,3596,35.068267727656014,99995,8,11,1,0,124,72,0.001960098004900245,8,4,49872,49924,109,59,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,3596,36.10539431704327,99995,9,9,1,0,126,72,0.0019800990049502476,10,5,49868,49923,110,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,3596,37.01740439064238,99995,12,10,1,0,130,75,0.002050102505125256,9,4,49865,49921,111,63,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
37,3596,38.08833611082281,99995,12,7,1,0,132,75,0.0020701035051752586,7,5,49865,49920,113,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,3596,39.01057426481057,99995,15,7,1,0,135,76,0.0021101055052752636,5,5,49864,49919,113,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
39,3596,40.00426680582539,99995,15,7,1,0,137,78,0.0021501075053752686,6,4,49861,49918,115,69,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,3596,41.09218578582876,99995,16,8,1,0,138,80,0.0021801090054502726,6,4,49860,49916,115,70,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,3596,42.0703641518704,99995,16,9,1,0,140,83,0.0022301115055752786,8,1,49856,49916,117,72,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,3596,43.05696969551644,99995,14,9,1,0,143,83,0.0022601130056502826,6,2,49855,49915,122,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
43,3596,44.20980968218229,99995,12,7,1,0,143,84,0.0022701135056752836,9,4,49852,49913,124,74,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
44,3596,45.05312835565059,99995,10,7,1,0,145,85,0.0023001150057502875,11,4,49848,49913,128,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
45,3596,46.0706403387824,99995,15,7,1,0,150,85,0.0023501175058752936,8,4,49846,49913,128,74,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
46,3596,47.150464918523085,99995,16,6,1,0,151,86,0.002370118505925296,12,3,49841,49913,128,76,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
47,3596,48.02760806024597,99995,17,6,1,0,153,86,0.0023901195059752986,13,4,49840,49912,127,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,3596,49.00373262985212,99995,18,4,1,0,157,86,0.0024301215060753036,13,5,49837,49911,129,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
49,3596,50.03436182686541,99995,21,6,1,0,161,89,0.0025001250062503125,13,4,49833,49909,130,79,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,3596,51.08522845030475,99995,22,6,1,0,164,90,0.0025401270063503175,13,4,49832,49908,130,80,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
51,3596,52.10053563128056,99995,22,7,1,0,166,92,0.0025801290064503225,14,3,49829,49907,132,81,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
52,3596,53.04692750535767,99995,24,8,1,0,169,95,0.00264013200660033,14,4,49826,49904,133,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
53,3596,54.23256016396147,99995,19,8,1,0,171,96,0.002670133506675334,15,4,49823,49903,140,83,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,3596,55.216247345728924,99995,23,9,1,0,178,97,0.002750137506875344,14,6,49818,49900,142,83,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
55,3596,56.107204484454016,99995,23,11,1,0,181,99,0.00280014000700035,16,5,49813,49900,145,82,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
56,3596,57.00325711220268,99995,23,9,1,0,184,100,0.002840142007100355,14,4,49812,49900,148,85,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
57,3596,58.19654364470953,99995,26,7,1,0,190,101,0.002910145507275364,15,3,49806,49900,150,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
58,3596,59.010488951536836,99995,27,6,1,0,194,102,0.00296014800740037,12,4,49806,49899,152,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
59,3596,60.0615700842571,99995,22,6,1,0,196,103,0.002990149507475374,17,5,49799,49897,159,90,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
60,3596,61.09656042807723,99995,20,4,1,0,199,103,0.0030201510075503774,17,8,49796,49894,164,92,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
61,3596,62.088722296570964,99995,19,4,1,0,200,103,0.003030151507575379,17,9,49796,49893,165,92,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
62,3596,63.190346102703515,99995,21,6,1,0,204,105,0.0030901545077253864,19,8,49790,49893,167,91,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
63,3596,64.16482210587407,99995,28,5,1,0,213,106,0.003190159507975399,15,8,49785,49892,169,93,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
64,3596,65.09951038382079,99995,29,5,1,0,217,108,0.0032501625081254064,13,7,49783,49891,172,95,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
65,3596,66.03643517950088,99995,26,7,1,0,219,111,0.0033001650082504124,15,4,49780,49891,176,96,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
66,3596,67.2283993706359,99995,24,7,1,0,223,112,0.003350167508375419,16,5,49777,49891,180,95,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
67,3596,68.13888660280507,99995,26,7,1,0,227,113,0.003400170008500425,14,10,49775,49885,182,96,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
68,3596,69.03165707788865,99995,29,10,1,0,230,116,0.0034601730086504323,12,8,49774,49885,182,95,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
