,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3706,1.2858945655489102,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3706,2.0227009529332425,99996,8,8,0,0,10,10,0.0002000080003200128,15,15,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3706,3.0836316717415455,99996,12,11,0,0,18,17,0.0003500140005600224,9,9,49971,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3706,4.052167849345019,99996,11,11,0,0,20,20,0.0004000160006400256,7,7,49971,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,3706,5.03094575654684,99996,9,9,0,0,21,22,0.00043001720068802754,7,7,49970,49969,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,3706,6.009015008967269,99996,7,7,0,0,23,24,0.00047001880075203006,6,7,49969,49967,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,3706,7.020883991989366,99996,6,5,0,0,24,24,0.0004800192007680307,7,7,49967,49967,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,3706,8.01573709421416,99996,11,6,0,0,29,27,0.0005600224008960358,2,6,49967,49965,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3706,9.029095686686524,99996,9,5,0,0,29,28,0.0005700228009120365,4,5,49965,49965,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3706,10.041925909607787,99996,9,7,0,0,30,30,0.0006000240009600384,6,5,49962,49963,21,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3706,11.109008764331325,99996,8,7,0,0,31,30,0.0006100244009760391,6,6,49961,49962,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,3706,12.072342512469323,99996,8,7,0,0,31,31,0.0006200248009920397,8,6,49959,49961,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3706,13.086702286774411,99996,12,6,0,0,36,33,0.0006900276011040442,3,6,49959,49959,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3706,14.204662519019315,99996,12,6,0,0,39,33,0.0007200288011520461,0,6,49959,49960,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
