,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2403,1.0170476304578746,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2403,2.1285183094142366,99996,13,14,0,0,15,16,0.00031001240049601984,10,10,49973,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2403,3.1844834816557026,99996,14,15,0,0,18,18,0.00036001440057602306,14,8,49966,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2403,4.185264930619089,99996,18,13,0,0,25,20,0.0004500180007200288,11,8,49962,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2403,5.116318422359313,99996,19,16,0,0,27,24,0.0005100204008160326,12,7,49959,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2403,6.010226532173507,99996,23,15,0,0,32,24,0.0005600224008960358,9,12,49957,49962,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2403,7.0906795273646415,99996,23,20,0,0,36,30,0.0006600264010560422,10,7,49952,49961,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2403,8.043563204432541,99996,18,20,0,0,36,32,0.0006800272010880435,11,7,49951,49959,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2403,9.066489712486655,99996,16,20,0,0,37,35,0.0007200288011520461,13,9,49948,49954,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2403,10.005329007380563,99996,11,16,0,0,37,35,0.0007200288011520461,19,10,49942,49953,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2403,11.053896880918497,99996,9,14,0,0,37,37,0.0007400296011840473,19,10,49942,49951,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2403,12.057367209863369,99996,13,14,0,0,42,40,0.0008200328013120525,18,7,49938,49951,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2403,13.045718375017461,99996,10,13,0,0,44,41,0.0008500340013600544,19,6,49935,49951,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,2403,14.101841628251664,99996,12,14,0,0,49,43,0.0009200368014720589,18,7,49931,49948,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,2403,15.069302250125629,99996,11,12,0,0,51,44,0.0009500380015200608,18,6,49929,49948,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2403,16.041830549946354,99996,14,13,0,0,55,47,0.0010200408016320653,14,4,49929,49947,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
