,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2231,1.0555168514209452,99998,5,5,0,0,7,5,0.00012000240004800096,19,20,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2231,2.2166676678590718,99998,9,9,0,0,13,11,0.00024000480009600192,14,15,49972,49973,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2231,3.0280459113524216,99998,10,12,0,0,16,15,0.0003100062001240025,12,14,49971,49970,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2231,4.003021987613749,99998,11,15,0,0,19,19,0.00038000760015200304,11,11,49969,49969,8,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2231,5.005085085384644,99998,15,14,0,0,24,21,0.0004500090001800036,10,9,49965,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2231,6.063744985108925,99998,16,16,0,0,28,27,0.0005500110002200045,11,4,49960,49968,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2231,7.022420684223526,99998,18,14,0,0,31,28,0.0005900118002360047,14,8,49955,49964,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2231,8.031327349254648,99998,19,14,0,0,33,28,0.0006100122002440049,12,10,49955,49962,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2231,9.034950747782137,99998,19,17,0,0,34,33,0.0006700134002680054,18,6,49948,49961,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2231,10.031171160698486,99998,24,15,0,0,39,34,0.0007300146002920058,16,6,49945,49960,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2231,11.001434699486063,99998,24,15,0,0,42,35,0.0007700154003080061,19,5,49939,49960,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2231,12.043839415804275,99998,22,17,0,0,46,38,0.0008400168003360067,17,5,49937,49957,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2231,13.017453357485435,99998,22,15,0,0,52,38,0.0009000180003600072,19,7,49929,49955,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2231,14.012294347509178,99998,25,17,0,0,57,42,0.000990019800396008,18,5,49925,49953,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2231,15.094788949610837,99998,26,20,0,0,62,46,0.0010800216004320086,16,5,49922,49950,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2231,16.003500980317746,99998,24,20,0,0,67,47,0.001140022800456009,15,6,49918,49948,42,25,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2231,17.011470421803804,99998,18,17,0,0,67,48,0.0011500230004600092,18,11,49915,49942,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,2231,18.080980903414773,99998,22,16,0,0,72,51,0.0012300246004920098,18,9,49910,49941,49,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2231,19.019267723624452,99998,23,18,0,0,76,54,0.0013000260005200104,20,8,49904,49939,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2231,20.004846237595842,99998,29,14,0,0,83,55,0.001380027600552011,21,12,49896,49934,53,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2231,21.199866834061687,99998,32,16,0,0,90,58,0.0014800296005920118,19,10,49892,49933,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,2231,22.24656871441559,99998,30,15,0,0,93,58,0.001510030200604012,18,11,49891,49932,60,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,2231,23.102922751315578,99998,28,16,0,0,96,60,0.0015600312006240125,22,11,49884,49930,65,42,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,2231,24.019948953045933,99998,33,14,0,0,102,61,0.001630032600652013,16,12,49884,49928,66,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2231,25.067564769326797,99998,30,13,0,0,105,63,0.0016800336006720135,18,13,49879,49925,72,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,2231,26.323099674159142,99998,25,14,0,0,109,65,0.001740034800696014,20,12,49874,49925,80,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2231,27.04536740044438,99998,21,16,0,0,110,67,0.0017700354007080142,20,10,49873,49925,85,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,2231,28.203880439527037,99998,21,16,0,0,117,71,0.001880037600752015,19,9,49868,49922,91,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
28,2231,29.044224784287007,99998,22,17,0,0,120,73,0.0019300386007720155,21,10,49863,49920,93,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,2231,30.06622248948377,99998,26,21,0,0,124,79,0.0020300406008120163,20,8,49860,49916,93,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,2231,31.214021928278854,99998,21,21,0,0,126,81,0.0020700414008280165,20,8,49858,49914,100,56,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,2231,32.11928409901215,99998,26,18,0,0,133,81,0.002140042800856017,16,10,49855,49912,102,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
32,2231,33.08665150268048,99998,19,18,0,0,133,85,0.0021800436008720175,16,7,49855,49911,109,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,2231,34.07763736160911,99998,24,17,0,0,138,85,0.002230044600892018,18,7,49849,49911,108,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,2231,35.03474587600914,99998,26,16,0,0,143,86,0.0022900458009160185,18,8,49844,49910,111,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
35,2231,36.179102301290314,99998,28,15,0,0,149,88,0.002370047400948019,21,11,49835,49906,115,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,2231,37.0341649116981,99998,30,20,0,0,154,93,0.00247004940098802,17,11,49834,49901,118,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
37,2231,38.08364650084629,99998,31,20,0,0,157,94,0.00251005020100402,18,11,49830,49900,120,68,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
38,2231,39.00924853972872,99998,29,22,0,0,161,99,0.0026000520010400208,22,10,49822,49897,126,70,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
39,2231,40.20234578865027,99998,32,23,0,0,169,101,0.0027000540010800214,19,9,49817,49896,131,71,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
40,2231,41.124572441904114,99998,29,21,0,0,171,102,0.0027300546010920216,24,14,49811,49890,135,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
41,2231,42.04290131524543,99998,30,22,0,0,173,105,0.002780055601112022,24,12,49809,49889,136,76,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
42,2231,43.041003349112984,99998,39,25,0,0,184,110,0.0029400588011760237,22,15,49800,49882,138,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
