,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4758,1.0450919005946309,99998,9,7,0,0,10,8,0.00018000360007200145,16,19,49973,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4758,2.0176674252249964,99998,15,15,0,0,16,16,0.0003200064001280026,13,11,49970,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4758,3.059357351797279,99998,19,18,0,0,21,20,0.0004100082001640033,10,11,49968,49968,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4758,4.104923346338666,99998,18,18,0,0,26,24,0.000500010000200004,8,11,49965,49964,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4758,5.006481971286883,99998,20,21,0,0,28,28,0.0005600112002240045,8,7,49963,49964,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4758,6.043054295879993,99998,22,22,0,0,31,30,0.0006100122002440049,8,6,49960,49963,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4758,7.031744771020328,99998,23,22,0,0,33,31,0.0006400128002560051,8,6,49958,49962,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4758,8.02385859648606,99998,23,20,0,0,34,31,0.0006500130002600052,14,8,49951,49960,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4758,9.173159007327213,99998,21,21,0,0,39,33,0.0007200144002880058,11,10,49949,49956,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4758,10.124424147327957,99998,20,23,0,0,41,39,0.0008000160003200064,9,9,49949,49951,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,4758,11.067610553777188,99998,21,24,0,0,45,44,0.0008900178003560072,6,6,49948,49949,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,4758,12.045178323048017,99998,21,24,0,0,49,47,0.0009600192003840077,7,5,49943,49947,28,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,4758,13.058129008411404,99998,17,22,0,0,49,48,0.0009700194003880077,11,7,49939,49944,32,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4758,14.072224769876684,99998,19,19,0,0,54,50,0.0010400208004160082,14,11,49931,49938,35,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4758,15.018316994124898,99998,23,22,0,0,59,56,0.0011500230004600092,11,11,49929,49932,36,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4758,16.128747289189167,99998,26,23,0,0,64,60,0.00124002480049601,8,10,49928,49929,37,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4758,17.019711082217896,99998,26,20,0,0,67,60,0.0012700254005080102,10,13,49923,49926,40,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,4758,18.07030128766967,99998,28,19,0,0,72,62,0.0013400268005360108,11,14,49917,49923,43,43,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4758,19.04529414939884,99998,26,14,0,0,75,62,0.001370027400548011,10,16,49917,49921,46,48,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,4758,20.027534600078948,99998,26,16,0,0,78,65,0.0014300286005720115,12,15,49912,49919,49,49,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,4758,21.061907755177337,99998,25,16,0,0,81,67,0.0014800296005920118,15,13,49907,49919,52,51,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,4758,22.027461417885483,99998,23,17,0,0,84,69,0.0015300306006120123,15,13,49904,49917,57,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,4758,23.00746634031214,99998,22,17,0,0,88,74,0.001620032400648013,18,8,49897,49917,62,57,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,4758,24.064220577321315,99998,23,19,0,0,94,77,0.0017100342006840137,14,9,49895,49913,67,58,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
24,4758,25.102070110592138,99998,22,17,0,0,96,78,0.001740034800696014,18,10,49889,49911,70,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,4758,26.05748214021864,99998,25,20,0,0,99,81,0.0018000360007200144,20,8,49885,49910,69,61,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,4758,27.012282316433637,99998,29,17,0,0,106,82,0.001880037600752015,14,8,49884,49909,72,65,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,4758,28.071732574714545,99998,34,17,0,0,113,85,0.001980039600792016,12,7,49879,49907,74,68,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,4758,29.036818699839593,99998,30,19,0,0,115,88,0.0020300406008120163,16,6,49873,49907,80,67,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,4758,30.066530236485544,99998,29,19,0,0,119,92,0.0021100422008440167,20,6,49865,49903,85,71,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,4758,31.15429651998465,99998,29,17,0,0,123,92,0.0021500430008600173,21,7,49861,49902,88,73,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
