,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2908,1.1234378026855665,99998,4,11,0,0,5,11,0.0001600032000640013,21,15,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2908,2.1142201145203905,99998,7,13,0,0,8,14,0.00022000440008800175,20,12,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2908,3.0006927397577345,99998,10,13,0,0,13,16,0.00029000580011600234,19,12,49967,49971,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2908,4.237720016559052,99998,12,11,0,0,18,17,0.0003500070001400028,19,11,49962,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2908,5.005193200150153,99998,14,11,0,0,22,17,0.00039000780015600314,16,15,49961,49967,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2908,6.074097318856601,99998,16,13,0,0,28,22,0.000500010000200004,13,11,49958,49966,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2908,7.004113323066823,99998,15,15,0,0,29,26,0.0005500110002200045,15,9,49955,49964,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2908,8.0060787288055,99998,16,15,0,0,32,28,0.0006000120002400048,15,9,49952,49962,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2908,9.00811992336562,99998,19,15,0,0,38,30,0.0006800136002720054,15,9,49946,49960,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2908,10.008826743302512,99998,22,14,0,0,43,31,0.0007400148002960059,13,10,49943,49958,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2908,11.02339548416625,99998,25,13,0,0,47,31,0.0007800156003120063,15,12,49937,49956,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2908,12.14222396565969,99998,26,17,0,0,50,36,0.0008600172003440069,19,11,49930,49952,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2908,13.006873379594591,99998,25,17,0,0,54,37,0.0009100182003640072,21,16,49925,49946,28,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
