,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,421,1.028374354177022,99996,8,5,0,0,9,6,0.0001500060002400096,16,20,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,421,2.1624007949695385,99996,8,8,0,0,10,9,0.00019000760030401216,16,19,49972,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,421,3.0489762258663946,99995,10,10,0,1,13,12,0.00025001250062503126,14,17,49971,49969,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,421,4.020596257933612,99995,12,11,0,1,17,15,0.00032001600080004,11,14,49970,49969,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,421,5.287410966156109,99995,12,12,0,1,19,18,0.00037001850092504624,12,13,49967,49967,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,421,6.195555326517275,99995,14,12,0,1,23,22,0.00045002250112505623,13,9,49962,49967,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,421,7.007304468845344,99995,15,13,0,1,26,23,0.0004900245012250613,11,10,49961,49965,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,421,8.006801182242528,99995,18,16,0,1,30,26,0.00056002800140007,11,7,49957,49965,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,421,9.001141767108919,99995,18,16,0,1,32,28,0.000600030001500075,12,8,49954,49962,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,421,10.005615764992084,99994,16,18,0,2,36,32,0.0006800408024481469,11,4,49951,49962,20,12,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,421,11.059295941241222,99994,17,17,0,2,39,34,0.0007300438026281577,13,4,49946,49960,22,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,421,12.09616080369823,99994,22,16,0,2,44,34,0.0007800468028081685,10,4,49944,49960,22,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,421,13.06468775622525,99994,24,13,0,2,49,35,0.0008400504030241815,10,5,49939,49958,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,421,14.193210182043831,99994,22,14,0,2,51,37,0.0008800528031681901,13,5,49934,49956,29,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,421,15.167991126250872,99994,25,12,0,2,55,38,0.0009300558033482008,14,7,49929,49953,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,421,16.048927961137313,99994,28,16,0,2,61,43,0.0010400624037442247,11,3,49926,49952,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,421,17.3081703518289,99994,28,13,0,2,65,43,0.0010800648038882333,12,5,49921,49950,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,421,18.299534711782478,99994,31,12,0,2,69,43,0.001120067204032242,12,6,49917,49949,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,421,19.095297058413298,99994,28,14,0,2,72,45,0.0011700702042122526,12,7,49914,49946,44,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,421,20.24273577053905,99994,23,16,0,2,74,48,0.0012200732043922634,18,8,49906,49942,51,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,421,21.053267037896127,99994,24,16,0,2,78,49,0.0012700762045722742,15,7,49905,49942,54,31,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,421,22.024225722218443,99994,24,17,0,2,81,50,0.001310078604716283,17,7,49900,49941,57,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,421,23.062719143378573,99994,21,16,0,2,84,52,0.0013600816048962938,18,7,49897,49939,62,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,421,24.22556874827668,99994,21,15,0,2,88,52,0.0014000840050403024,17,8,49895,49938,65,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,421,25.01068872510799,99994,20,13,0,2,92,53,0.0014500870052203132,14,7,49894,49938,70,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,421,26.079334004603815,99994,23,12,0,2,98,55,0.0015300918055083305,12,5,49890,49938,73,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
