,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4301,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4301,2.014859052947526,99998,9,11,0,0,10,12,0.00022000440008800175,17,13,49972,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4301,3.087642080167649,99998,10,11,0,0,13,16,0.00029000580011600234,18,9,49968,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4301,4.027688181279479,99998,10,12,0,0,14,18,0.0003200064001280026,18,9,49967,49972,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4301,5.023863522488468,99998,9,10,0,0,16,20,0.0003600072001440029,17,9,49966,49970,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4301,6.005857853398965,99998,10,11,0,0,20,22,0.00042000840016800337,13,7,49966,49970,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4301,7.024655147120631,99997,12,11,0,1,23,24,0.00047001410042301267,12,5,49964,49970,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4301,8.017534516643215,99997,17,11,0,1,28,25,0.0005300159004770144,11,5,49960,49969,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4301,9.077061319788864,99997,19,13,0,1,32,28,0.0006000180005400162,10,4,49957,49967,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,4301,10.005309728594538,99997,18,10,0,1,33,28,0.0006100183005490165,15,6,49952,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4301,11.034737041220493,99997,19,10,0,1,37,29,0.0006600198005940178,14,7,49949,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4301,12.00134949551892,99997,23,10,0,1,43,29,0.0007200216006480194,14,7,49943,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
12,4301,13.01975208739421,99997,22,11,0,1,46,31,0.0007700231006930208,13,8,49941,49960,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,4301,14.070677409846944,99997,22,13,0,1,49,34,0.0008300249007470224,13,7,49938,49958,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4301,15.051278379070851,99997,24,10,0,1,53,35,0.0008800264007920237,9,8,49938,49956,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4301,16.141219454598314,99997,25,11,0,1,57,37,0.0009400282008460253,9,11,49934,49951,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,4301,17.25979820671951,99997,24,11,0,1,60,38,0.0009800294008820265,11,11,49929,49950,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,4301,18.027570446497617,99997,27,10,0,1,64,39,0.0010300309009270278,11,10,49925,49950,36,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,4301,19.009864349865943,99997,25,10,0,1,66,41,0.0010700321009630288,20,9,49914,49949,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4301,20.03723182376989,99997,26,10,0,1,71,42,0.0011300339010170304,20,12,49909,49945,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4301,21.149977193193923,99997,31,11,0,1,78,44,0.001220036601098033,14,12,49908,49943,46,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4301,22.14876268653883,99997,33,13,0,1,82,48,0.001300039001170035,16,9,49902,49942,48,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4301,23.10437702864087,99997,28,11,0,1,84,49,0.001330039901197036,25,13,49892,49937,54,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4301,24.021847980171085,99997,27,13,0,1,87,51,0.0013800414012420372,26,12,49888,49936,58,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4301,25.070960710288446,99997,27,13,0,1,92,52,0.0014400432012960389,27,15,49882,49932,63,38,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,4301,26.015196281571324,99997,30,18,0,1,98,58,0.0015600468014040421,23,10,49880,49931,66,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4301,27.32456445069413,99997,32,17,0,1,106,59,0.0016500495014850445,19,13,49876,49927,72,41,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4301,28.039404873646607,99997,33,15,0,1,108,59,0.001670050101503045,21,13,49872,49928,73,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,4301,29.159062539435656,99997,35,17,0,1,114,64,0.001780053401602048,21,12,49866,49924,77,45,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,4301,30.161990183948554,99997,36,16,0,1,122,65,0.0018700561016830506,25,15,49854,49920,84,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4301,31.159413221586508,99997,38,18,0,1,126,68,0.0019400582017460523,24,14,49851,49918,86,48,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,4301,32.067567264690716,99997,37,19,0,1,129,71,0.002000060001800054,30,14,49843,49915,89,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,4301,33.07095847196358,99997,37,20,0,1,142,75,0.0021700651019530585,21,15,49839,49910,102,53,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
33,4301,34.02581563949972,99997,37,18,0,1,149,78,0.002270068102043061,21,21,49832,49901,109,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,4301,35.086254726107896,99997,40,21,0,1,153,83,0.002360070802124064,21,19,49828,49898,110,60,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,4301,36.31331706523493,99997,38,22,0,1,160,89,0.002490074702241067,22,17,49820,49894,119,65,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
