,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3088,1.154315452519251,99998,6,6,0,0,6,7,0.00013000260005200103,21,18,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3088,2.2626930393700047,99998,7,12,0,0,8,13,0.00021000420008400168,21,12,49970,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3088,3.113924789074159,99998,12,15,0,0,13,16,0.00029000580011600234,17,9,49969,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3088,4.072599880979172,99998,16,16,0,0,17,17,0.0003400068001360027,15,10,49967,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
4,3088,5.060436059771438,99998,18,17,0,0,22,21,0.00043000860017200347,13,6,49964,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,3088,6.052235992335601,99998,15,15,0,0,24,22,0.0004600092001840037,16,6,49959,49971,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3088,7.007520510215175,99998,15,15,0,0,26,24,0.000500010000200004,18,6,49955,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3088,8.021229158742749,99998,16,13,0,0,30,24,0.0005400108002160043,14,7,49955,49968,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3088,9.021397891678488,99998,17,17,0,0,33,28,0.0006100122002440049,13,5,49954,49966,15,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3088,10.043635945385672,99998,20,16,0,0,38,30,0.0006800136002720054,11,6,49951,49963,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3088,11.04744446194457,99998,19,16,0,0,39,31,0.0007000140002800056,12,7,49949,49961,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,3088,12.01963186929459,99998,19,14,0,0,41,34,0.000750015000300006,12,5,49947,49960,21,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3088,13.00649625684173,99998,21,17,0,0,46,37,0.0008300166003320066,11,2,49943,49960,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3088,14.272996705019834,99998,19,18,0,0,47,38,0.0008500170003400068,14,3,49939,49958,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3088,15.026693990244244,99998,20,17,0,0,51,39,0.0009000180003600072,11,3,49938,49957,30,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3088,16.11338100795776,99998,21,14,0,0,55,39,0.0009400188003760075,9,5,49936,49955,33,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,3088,17.12243552015469,99998,20,14,0,0,58,40,0.0009800196003920078,13,4,49929,49955,37,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3088,18.022987563940546,99998,19,15,0,0,62,42,0.0010400208004160082,13,2,49925,49955,42,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3088,19.029743458309948,99998,21,14,0,0,67,43,0.001100022000440009,12,1,49921,49956,45,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3088,20.05322703596762,99998,23,13,0,0,71,44,0.0011500230004600092,10,3,49919,49953,47,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3088,21.0923536887006,99998,20,12,0,0,71,45,0.0011600232004640094,14,2,49915,49953,50,32,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3088,22.050477243702577,99998,18,10,0,0,74,46,0.0012000240004800095,16,4,49910,49950,55,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3088,23.05237965314571,99998,17,9,0,0,78,47,0.00125002500050001,12,4,49910,49949,60,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,3088,24.032025209482953,99998,14,9,0,0,80,48,0.0012800256005120103,11,3,49909,49950,65,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
