,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2418,1.102454335158062,99998,6,6,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2418,2.1334530833776246,99998,10,12,0,0,11,14,0.000250005000100002,14,12,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2418,3.092916414903747,99998,10,10,0,0,14,16,0.0003000060001200024,11,12,49974,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2418,4.130490340582179,99998,10,9,0,0,17,18,0.0003500070001400028,11,10,49971,49972,7,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2418,5.1709194869292325,99998,14,10,0,0,21,21,0.00042000840016800337,13,9,49965,49970,7,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2418,6.012586287964974,99998,15,10,0,0,24,22,0.0004600092001840037,13,11,49962,49967,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2418,7.010117339751613,99998,14,13,0,0,25,26,0.0005100102002040041,13,10,49961,49964,11,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2418,8.022670091009356,99998,15,12,0,0,27,27,0.0005400108002160043,13,11,49959,49962,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2418,9.002930868825768,99998,14,15,0,0,28,30,0.0005800116002320047,15,9,49956,49961,14,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2418,10.005401468135913,99998,12,11,0,0,31,32,0.000630012600252005,14,7,49954,49961,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2418,11.109800774212907,99998,16,12,0,0,37,35,0.0007200144002880058,10,6,49952,49959,21,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2418,12.040491076888967,99998,15,14,0,0,37,39,0.0007600152003040061,10,6,49952,49955,22,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2418,13.002258271562706,99998,11,12,0,0,39,41,0.0008000160003200064,8,8,49952,49951,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2418,14.049217571340794,99998,17,15,0,0,47,48,0.0009500190003800076,2,2,49950,49951,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2418,15.01364960939568,99998,15,14,0,0,47,48,0.0009500190003800076,4,3,49948,49950,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2418,16.101895947078837,99998,9,9,0,0,47,49,0.0009600192003840077,4,2,49948,49951,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,2418,17.133669234492455,99998,9,8,0,0,49,49,0.0009800196003920078,4,3,49947,49951,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,2418,18.32221924887293,99998,9,8,0,0,51,49,0.001000020000400008,7,3,49942,49951,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
