,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2430,1.0049098472668274,99998,6,10,0,0,6,10,0.0001600032000640013,19,15,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2430,2.091263443009471,99998,10,10,0,0,12,12,0.00024000480009600192,15,13,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2430,3.104866507502196,99998,12,10,0,0,15,12,0.00027000540010800215,13,14,49971,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2430,4.007827404630375,99998,13,12,0,0,17,15,0.0003200064001280026,12,13,49970,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2430,5.011704090628578,99998,14,13,0,0,20,16,0.0003600072001440029,9,14,49970,49969,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2430,6.051910041840319,99998,13,15,0,0,24,22,0.0004600092001840037,7,8,49968,49969,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2430,7.046225990705224,99998,13,13,0,0,26,24,0.000500010000200004,7,9,49966,49966,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2430,8.014300787707334,99998,14,15,0,0,31,29,0.0006000120002400048,5,5,49963,49965,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2430,9.002087856442985,99998,16,15,0,0,36,32,0.0006800136002720054,5,2,49958,49965,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,2430,10.042118425178035,99998,14,14,0,0,36,34,0.0007000140002800056,8,2,49955,49964,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2430,11.108886789454546,99998,14,14,0,0,37,35,0.0007200144002880058,9,4,49953,49961,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2430,12.17952418023094,99998,13,11,0,0,40,36,0.0007600152003040061,11,3,49949,49961,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2430,13.069093556603086,99998,13,10,0,0,43,36,0.0007900158003160063,14,4,49943,49960,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2430,14.181573390006841,99998,15,10,0,0,45,37,0.0008200164003280065,14,4,49941,49960,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2430,15.000023892832735,99998,12,10,0,0,46,38,0.0008400168003360067,14,3,49940,49960,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2430,16.033939132278956,99998,13,10,0,0,49,40,0.0008900178003560072,13,3,49939,49958,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2430,17.09072460580473,99998,13,10,0,0,53,41,0.0009400188003760075,10,2,49938,49958,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2430,18.058850694913897,99998,15,9,0,0,55,42,0.0009700194003880077,11,6,49935,49953,38,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2430,19.051701336061093,99998,19,10,0,0,60,43,0.0010300206004120083,8,7,49933,49952,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2430,20.108179568985673,99998,19,10,0,0,64,44,0.0010800216004320086,9,8,49928,49950,43,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,2430,21.01465837519446,99998,15,9,0,0,65,46,0.0011100222004440088,8,11,49928,49945,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2430,22.153790168574552,99998,17,11,0,0,68,50,0.0011800236004720095,8,10,49926,49942,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2430,23.007565219499583,99998,16,13,0,0,70,53,0.0012300246004920098,9,10,49923,49939,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,2430,24.030432249636636,99998,11,12,0,0,73,58,0.0013100262005240105,11,8,49918,49936,59,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2430,25.00743999737608,99998,14,13,0,0,77,61,0.001380027600552011,11,6,49914,49935,60,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,2430,26.173290848896393,99998,17,13,0,0,82,63,0.0014500290005800115,10,9,49910,49931,62,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,2430,27.13249319761537,99998,18,15,0,0,85,66,0.001510030200604012,7,7,49910,49930,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2430,28.1533861035659,99998,21,16,0,0,89,68,0.0015700314006280125,6,9,49907,49926,65,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,2430,29.05501636965293,99998,19,18,0,0,92,73,0.0016500330006600132,7,6,49903,49924,70,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
