,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2608,1.0311009512319442,99998,7,6,0,0,9,6,0.0001500030000600012,18,19,49972,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2608,2.1518410328989233,99998,8,10,0,0,12,10,0.00022000440008800175,16,17,49971,49972,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2608,3.0625495525632136,99998,11,12,0,0,16,14,0.0003000060001200024,14,13,49969,49972,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2608,4.14947254809596,99998,8,8,0,0,17,14,0.0003100062001240025,16,14,49966,49971,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2608,5.0008145677578915,99998,12,9,0,0,22,17,0.00039000780015600314,11,11,49966,49971,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2608,6.016914199475387,99998,15,12,0,0,27,21,0.00048000960019200384,7,10,49965,49968,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2608,7.101142074710058,99998,17,13,0,0,29,23,0.0005200104002080041,8,9,49962,49967,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2608,8.060128268563115,99997,21,17,1,0,36,29,0.0006500195005850175,5,4,49958,49966,14,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2608,9.053083391942277,99997,21,14,1,0,39,31,0.0007000210006300189,9,5,49951,49963,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2608,10.03664350946655,99997,18,15,1,0,41,35,0.0007600228006840206,8,4,49950,49960,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
