,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4094,1.0405955653112513,99996,2,11,0,0,3,12,0.0001500060002400096,22,14,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4094,2.0380533477941567,99996,7,15,0,0,8,18,0.00026001040041601667,19,9,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4094,3.316485602733709,99996,7,16,0,0,9,21,0.0003000120004800192,19,8,49970,49969,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4094,4.170500473276834,99996,12,15,0,0,15,22,0.00037001480059202366,16,7,49967,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4094,5.006085367290057,99996,13,15,0,0,16,23,0.000390015600624025,16,7,49966,49968,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4094,6.010215760536511,99996,18,16,0,0,22,27,0.0004900196007840313,12,4,49964,49967,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4094,7.050970906827158,99996,14,14,0,0,24,27,0.0005100204008160326,11,4,49963,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4094,8.018095777100184,99996,13,13,0,0,25,28,0.0005300212008480339,13,3,49960,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4094,9.008770052877162,99996,16,11,0,0,29,30,0.0005900236009440378,13,4,49956,49964,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4094,10.096414987749881,99996,17,10,0,0,33,32,0.0006500260010400416,10,3,49955,49963,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
