,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4899,1.2537366955944287,99996,3,8,0,0,3,8,0.00011000440017600704,22,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4899,2.0527750706891728,99996,10,9,0,0,12,10,0.00022000880035201407,16,15,49970,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4899,3.1432817026229043,99996,15,14,0,0,18,16,0.00034001360054402175,11,11,49969,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4899,4.06591625167906,99996,13,14,0,0,19,19,0.0003800152006080243,13,11,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4899,5.154594883798376,99996,13,15,0,0,22,23,0.0004500180007200288,12,8,49964,49967,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4899,6.012813529746086,99996,12,16,0,0,24,25,0.0004900196007840313,11,8,49963,49965,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4899,7.016291610120022,99996,17,14,0,0,30,27,0.0005700228009120365,6,11,49962,49960,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4899,8.01242017187092,99996,14,14,0,0,30,29,0.0005900236009440378,8,11,49960,49958,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4899,9.000170143191264,99996,13,13,0,0,33,31,0.000640025601024041,10,11,49955,49956,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4899,10.234397104623264,99996,15,13,0,0,39,35,0.0007400296011840473,8,8,49951,49956,24,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,4899,11.09073011582239,99996,17,13,0,0,42,36,0.00078003120124805,9,7,49947,49956,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4899,12.273856574320652,99996,15,11,0,0,46,38,0.0008400336013440538,7,8,49945,49954,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,4899,13.027088289783084,99996,13,13,0,0,48,41,0.000890035601424057,5,7,49945,49952,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,4899,14.052590268266853,99996,12,15,0,0,49,44,0.0009300372014880595,5,6,49944,49950,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4899,15.1503071356348,99996,15,17,0,0,52,47,0.0009900396015840634,3,6,49943,49947,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4899,16.135945584637202,99996,12,15,0,0,52,48,0.001000040001600064,5,5,49941,49947,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,4899,17.056423677088677,99996,11,14,0,0,52,49,0.0010100404016160646,7,4,49940,49947,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,4899,18.103360184818477,99996,14,13,0,0,58,50,0.001080043201728069,6,4,49935,49946,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4899,19.285368361050715,99996,19,12,0,0,63,52,0.0011500460018400735,5,5,49932,49943,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
