,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
50,3579,51.254114611312346,99994,38,14,2,0,237,122,0.0035902154129247754,32,11,49752,49873,174,100,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
51,3579,52.19597959036417,99994,43,17,2,0,245,126,0.0037102226133568015,29,10,49747,49870,177,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
52,3579,53.268940684960974,99994,40,19,2,0,250,131,0.003810228613716823,30,11,49742,49865,184,103,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
53,3579,54.26128098568143,99994,41,20,2,0,255,132,0.0038702322139328358,28,12,49740,49863,187,103,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
54,3579,55.010195119752765,99994,39,18,2,0,262,133,0.003950237014220853,25,16,49736,49860,196,104,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
55,3579,56.119996567265574,99993,39,20,3,0,268,136,0.004040282819797385,28,14,49727,49859,201,105,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
56,3579,57.25964849328923,99993,37,24,3,0,274,142,0.004160291220385427,38,15,49712,49853,208,106,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
57,3579,58.02490929542151,99993,42,25,3,0,284,145,0.004290300321022472,31,15,49709,49850,213,108,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
58,3579,59.11925629328422,99993,42,27,3,0,294,152,0.00446031222185553,27,13,49703,49845,223,113,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
59,3579,60.23099579923345,99993,44,26,3,0,304,156,0.0046003220225415776,28,14,49694,49840,229,118,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
60,3579,61.32499299582598,99993,38,29,3,0,309,161,0.004700329023031612,26,11,49691,49838,240,120,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
61,3579,62.2186366231964,99993,35,30,3,0,314,166,0.004800336023521646,28,7,49684,49837,248,124,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
62,3579,63.244128167024805,99993,34,31,3,0,316,167,0.004830338123668657,39,9,49672,49834,250,124,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
63,3579,64.15026541024761,99993,35,28,3,0,322,169,0.004910343724060684,37,9,49668,49832,255,129,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
64,3579,65.28518099465676,99993,40,28,3,0,333,172,0.005050353524746733,32,8,49663,49831,260,131,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
65,3579,66.02157507826195,99993,40,23,3,0,341,173,0.005140359825187763,34,9,49656,49829,265,137,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
66,3579,67.05456438254464,99993,45,19,3,0,349,174,0.005230366125628794,31,10,49652,49827,267,142,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
67,3579,68.16350580080173,99993,48,17,3,0,360,177,0.005370375926314842,32,9,49643,49825,272,147,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
68,3579,69.05552902502849,99993,48,16,3,0,363,179,0.005420379426559859,31,8,49641,49824,275,150,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
69,3579,70.22846606247283,99993,50,16,3,0,372,182,0.0055403878271479004,32,9,49632,49820,281,153,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
70,3579,71.27104016263849,99993,51,18,3,0,377,185,0.0056203934275399275,33,8,49627,49818,284,154,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0
71,3579,72.24527149593173,99993,42,19,3,0,386,188,0.005740401828127969,30,8,49622,49817,301,154,0,0,0,0,0,0,99483,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
72,3579,73.12384199164192,99993,46,21,3,0,393,190,0.005830408128569,26,6,49619,49817,304,154,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
73,3579,74.07835253096393,99993,44,20,3,0,399,191,0.005900413028912024,26,11,49613,49811,312,156,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
74,3579,75.29154629667416,99993,44,18,3,0,408,194,0.006020421429500065,22,12,49609,49809,320,159,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
75,3579,76.05962204131137,99993,48,18,3,0,414,195,0.006090426329843089,18,13,49607,49807,322,160,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
76,3579,77.07515451072004,99993,46,19,3,0,418,197,0.00615043053013711,19,13,49604,49806,326,160,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
77,3579,78.02332058488905,99993,44,23,3,0,422,202,0.00624043683057814,18,10,49602,49804,331,161,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
78,3579,79.15043082871956,99993,37,22,3,0,427,204,0.006310441730921165,24,14,49593,49798,341,164,0,0,0,0,0,0,99424,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
79,3579,80.04848145930544,99993,37,22,3,0,432,206,0.006380446631264188,25,14,49588,49796,345,166,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
80,3579,81.0372737909502,99993,37,19,3,0,436,208,0.006440450831558209,27,13,49582,49795,349,171,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0
81,3579,82.08051216401284,99993,40,22,3,0,446,212,0.006580460632244257,24,13,49575,49791,356,172,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0
82,3579,83.11872487098904,99993,39,21,3,0,452,215,0.006670466932685288,29,13,49565,49789,362,175,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
83,3579,84.14365242069512,99993,41,21,3,0,459,217,0.006760473233126319,30,11,49557,49789,367,177,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
84,3579,85.24116822006079,99993,45,21,3,0,470,220,0.006900483033812367,28,13,49552,49786,370,178,0,0,0,0,0,0,99372,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
85,3579,86.31523335753737,99993,47,23,3,0,476,223,0.0069904893342533974,32,12,49542,49785,374,178,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
86,3579,87.11698111141631,99992,45,25,4,0,484,226,0.007100568045443636,29,13,49538,49782,382,178,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
87,3579,88.17249182668644,99992,43,24,4,0,490,230,0.0072005760460836865,32,16,49529,49776,390,182,0,0,0,0,0,0,99343,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
88,3579,89.01778725728029,99992,42,29,4,0,495,236,0.007310584846787743,35,13,49523,49773,394,183,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
89,3579,90.14004599690628,99992,48,33,4,0,509,242,0.007510600848067845,32,10,49513,49770,401,185,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
90,3579,91.02513481381874,99992,50,35,4,0,515,246,0.007610608848707897,34,9,49506,49768,404,186,0,0,0,0,0,0,99320,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0
91,3579,92.00371449777546,99992,55,28,4,0,528,247,0.007750620049603968,30,12,49502,49765,407,193,0,0,0,0,0,0,99305,0,0,1,0,0,0,0,0,0,0,686,0,0,0,0,0,0
92,3579,93.11027580175725,99992,55,28,4,0,534,252,0.007860628850308025,40,14,49488,49759,411,197,0,0,0,0,0,0,99294,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
93,3579,94.10781919356546,99992,54,31,4,0,543,256,0.00799063925114009,32,16,49488,49753,420,198,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0
94,3579,95.02608162094283,99992,56,30,4,0,551,259,0.008100648051844147,34,17,49482,49751,422,200,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,718,0,0,0,0,0,0
95,3579,96.25644247568307,99992,58,31,4,0,561,264,0.008250660052804224,31,15,49477,49751,428,201,0,0,0,0,0,0,99261,0,0,1,0,0,0,0,0,0,0,730,0,0,0,0,0,0
96,3579,97.10862858416574,99992,57,28,4,0,565,266,0.008310664853188255,32,15,49473,49749,432,206,0,0,0,0,0,0,99251,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
97,3579,98.12912985639653,99992,55,24,4,0,573,268,0.008410672853828306,34,22,49464,49740,441,212,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
98,3579,99.11218350912651,99992,55,24,4,0,580,273,0.008530682454596367,33,21,49459,49736,447,217,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,768,0,0,0,0,0,0
99,3579,100.10992870251093,99992,63,27,4,0,593,279,0.008720697655812465,30,23,49450,49729,451,219,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
100,3579,101.10777999733892,99992,63,26,4,0,602,283,0.008850708056644532,34,23,49439,49726,458,223,0,0,0,0,0,0,99202,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
101,3579,102.10580510943339,99992,62,29,4,0,611,288,0.008990719257540603,32,22,49432,49725,468,222,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,800,0,0,0,0,0,0
102,3579,103.10399577237251,99992,64,33,4,0,619,295,0.00914073125850068,36,20,49421,49721,473,224,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
103,3579,104.18682331571046,99992,66,27,4,0,632,299,0.009310744859588767,31,22,49417,49716,480,233,0,0,0,0,0,0,99160,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
104,3579,105.1853167296796,99992,67,23,4,0,641,303,0.009440755260420835,29,19,49411,49716,487,240,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,846,0,0,0,0,0,0
105,3579,106.28698526503152,99992,69,24,4,0,649,308,0.0095707656612529,31,23,49402,49708,492,243,0,0,0,0,0,0,99134,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
106,3579,107.14083960729018,99992,77,30,4,0,661,314,0.009750780062404993,24,19,49397,49708,496,241,0,0,0,0,0,0,99130,0,0,2,0,0,0,0,0,0,0,860,0,0,0,0,0,0
107,3579,108.0070390861209,99992,65,26,4,0,667,315,0.009820785662853028,34,20,49385,49707,510,245,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,883,0,0,0,0,0,0
108,3579,109.12282220585384,99992,65,29,4,0,680,322,0.010020801664133131,28,18,49380,49702,521,249,0,0,0,0,0,0,99091,0,0,3,0,0,0,0,0,0,0,898,0,0,0,0,0,0
109,3579,110.02951420048437,99992,59,28,4,0,681,324,0.010050804064325146,36,17,49373,49701,526,252,0,0,0,0,0,0,99081,0,0,3,0,0,0,0,0,0,0,908,0,0,0,0,0,0
110,3579,111.18494575138043,99992,61,28,4,0,692,327,0.010190815265221217,30,16,49371,49699,532,255,0,0,0,0,0,0,99069,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
111,3579,112.08134396943339,99992,60,28,4,0,702,332,0.010340827266181294,27,17,49364,49693,543,260,0,0,0,0,0,0,99053,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
112,3579,113.32522692143263,99992,65,28,4,0,712,339,0.010510840867269382,28,20,49355,49684,546,266,0,0,0,0,0,0,99041,0,0,3,0,0,0,0,0,0,0,948,0,0,0,0,0,0
113,3579,114.15428545152452,99992,61,29,4,0,716,341,0.010570845667653412,29,19,49351,49683,553,267,0,0,0,0,0,0,99032,0,0,3,0,0,0,0,0,0,0,957,0,0,0,0,0,0
114,3579,115.29796755262211,99991,56,24,5,0,722,343,0.010650958586272765,35,25,49345,49676,557,273,0,0,0,0,0,0,99014,0,0,3,0,0,0,0,0,0,0,974,0,0,0,0,0,0
115,3579,116.29798690031564,99991,61,25,5,0,731,349,0.010800972087487874,37,25,49336,49671,559,277,0,0,0,0,0,0,99005,0,0,3,0,0,0,0,0,0,0,983,0,0,0,0,0,0
116,3579,117.29811863659977,99991,57,28,5,0,738,358,0.010960986488783991,45,23,49321,49666,570,281,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1000,0,0,0,0,0,0
117,3579,118.2984597860617,99991,62,28,5,0,747,362,0.011090998189837085,39,21,49319,49664,573,285,0,0,0,0,0,0,98980,0,0,3,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
118,3579,119.24364179870508,99991,65,27,5,0,757,366,0.011231010790971187,35,22,49314,49659,579,290,0,0,0,0,0,0,98968,0,0,3,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
119,3579,120.10000591056362,99991,69,36,5,0,768,376,0.01144102969267234,31,18,49310,49653,583,291,0,0,0,0,0,0,98960,0,0,3,0,0,0,0,0,0,0,1028,0,0,0,0,0,0
120,3579,121.1005847486508,99991,67,31,5,0,774,377,0.011511035993239391,32,25,49306,49647,588,295,0,0,0,0,0,0,98946,0,0,3,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
121,3579,122.10126319493418,99991,66,36,5,0,784,384,0.011681051294616515,38,24,49291,49642,598,296,0,0,0,0,0,0,98933,0,0,3,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
122,3579,123.10216033423265,99991,66,35,5,0,789,389,0.011781060295426589,52,22,49274,49640,601,301,0,0,0,0,0,0,98922,0,0,3,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
123,3579,124.10322644195364,99991,73,37,5,0,799,395,0.011941074696722705,50,17,49272,49640,598,304,0,0,0,0,0,0,98915,0,0,3,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
124,3579,125.19081665474684,99991,78,34,5,0,818,398,0.012161094498504865,45,18,49259,49636,611,310,0,0,0,0,0,0,98895,0,0,3,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
125,3579,126.09525462748853,99991,77,36,5,0,828,406,0.012341110699962996,52,15,49243,49632,621,315,0,0,0,0,0,0,98878,0,0,3,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
126,3579,127.09689618100232,99991,78,35,5,0,834,407,0.012411117000530048,56,19,49235,49628,624,316,0,0,0,0,0,0,98871,0,0,3,0,0,0,0,0,0,0,1117,0,0,0,0,0,0
127,3579,128.02466265529645,99991,83,34,5,0,851,416,0.012671140402636238,60,16,49216,49623,634,325,0,0,0,0,0,0,98849,0,0,3,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
128,3579,129.1570550327806,99990,81,36,6,0,861,420,0.012811281128112811,61,18,49206,49618,644,326,0,0,0,0,0,0,98835,0,0,3,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
129,3579,130.085568040151,99990,83,38,6,0,875,426,0.013011301130113012,57,16,49201,49615,651,329,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
130,3579,131.07296428831847,99990,75,33,6,0,890,430,0.013201320132013201,61,23,49185,49606,671,336,0,0,0,0,0,0,98787,0,0,3,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
131,3579,132.2301199216851,99990,84,36,6,0,915,439,0.013541354135413542,47,18,49178,49604,683,340,0,0,0,0,0,0,98766,0,0,4,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
132,3579,133.23304281697958,99990,86,32,6,0,927,439,0.01366136613661366,47,20,49170,49604,689,342,0,0,0,0,0,0,98752,0,0,4,0,0,0,0,0,0,0,1234,0,0,0,0,0,0
