,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4645,1.2785419659870865,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4645,2.001446512006169,99996,12,12,0,0,13,13,0.00026001040041601667,13,13,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4645,3.0004015144790013,99996,15,11,0,0,17,16,0.0003300132005280211,12,11,49969,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4645,4.048543112206258,99996,18,10,0,0,21,17,0.0003800152006080243,14,10,49963,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4645,5.1586528451898275,99996,20,13,0,0,24,20,0.00044001760070402814,13,8,49961,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4645,6.075090390762252,99996,17,10,0,0,26,20,0.00046001840073602946,15,9,49957,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4645,7.102285560731873,99996,18,11,0,0,31,22,0.0005300212008480339,11,7,49956,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4645,8.083001273124864,99996,18,12,0,0,32,25,0.0005700228009120365,13,7,49953,49966,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4645,9.016532225236551,99996,20,13,0,0,34,28,0.0006200248009920397,14,7,49950,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4645,10.040319268108842,99996,22,14,0,0,39,30,0.0006900276011040442,11,6,49948,49962,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4645,11.063263015710431,99996,22,13,0,0,41,31,0.0007200288011520461,13,6,49944,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4645,12.208411887660072,99996,19,9,0,0,44,32,0.0007600304012160486,14,6,49941,49960,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4645,13.243178716202003,99996,23,7,0,0,50,32,0.0008200328013120525,11,6,49938,49960,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4645,14.208201684318803,99996,22,6,0,0,53,32,0.0008500340013600544,12,8,49934,49958,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4645,15.162394231229317,99996,22,6,0,0,56,32,0.0008800352014080563,13,9,49930,49957,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4645,16.076092389403886,99996,23,6,0,0,61,33,0.0009400376015040601,11,9,49927,49956,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4645,17.02094625823693,99996,21,7,0,0,63,35,0.0009800392015680626,9,7,49928,49956,40,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4645,18.209507182399115,99996,22,8,0,0,67,38,0.0010500420016800673,9,5,49924,49955,43,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4645,19.25440779351296,99996,22,9,0,0,70,39,0.0010900436017440697,12,6,49919,49953,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,4645,20.15595814511356,99996,21,8,0,0,73,40,0.0011300452018080723,10,5,49919,49953,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,4645,21.113742252023656,99996,25,7,0,0,78,40,0.0011800472018880755,9,6,49916,49952,48,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,4645,22.072700797974814,99996,23,7,0,0,80,41,0.0012100484019360775,12,6,49911,49951,52,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4645,23.128871217559325,99995,21,6,0,1,82,41,0.0012300615030751538,15,6,49906,49951,56,34,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,4645,24.006681485250656,99995,22,6,0,1,87,41,0.00128006400320016,18,8,49898,49949,60,34,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
