,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4039,1.3078918714355452,99996,5,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4039,2.0799290964870103,99996,7,11,0,0,7,11,0.00018000720028801153,19,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4039,3.0534616858294505,99996,6,12,0,0,9,14,0.00023000920036801473,19,12,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4039,4.057292583883391,99996,11,14,0,0,16,18,0.00034001360054402175,13,9,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4039,5.0699399012220825,99996,14,15,0,0,20,21,0.00041001640065602623,11,9,49967,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4039,6.029585492959976,99996,17,14,0,0,23,22,0.0004500180007200288,11,9,49964,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4039,7.069831092832646,99996,16,13,0,0,23,23,0.00046001840073602946,14,9,49961,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4039,8.004757679290304,99996,17,14,0,0,26,26,0.0005200208008320333,11,6,49961,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4039,9.009168795140367,99996,19,15,0,0,28,30,0.0005800232009280372,11,5,49959,49964,9,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,4039,10.011533122275177,99996,18,14,0,0,29,32,0.0006100244009760391,14,4,49955,49963,11,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,4039,11.013152832959713,99996,23,15,0,0,35,33,0.0006800272010880435,12,9,49952,49957,11,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,4039,12.066196396267229,99996,20,17,0,0,37,35,0.0007200288011520461,12,10,49950,49954,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
12,4039,13.142282063172305,99996,22,21,0,0,40,39,0.0007900316012640506,14,8,49945,49952,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
13,4039,14.058194479222019,99996,23,21,0,0,41,42,0.0008300332013280532,19,10,49939,49947,17,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
14,4039,15.007264070282321,99996,25,23,0,0,46,46,0.0009200368014720589,21,9,49932,49944,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
15,4039,16.119014076565477,99996,28,23,0,0,55,49,0.0010400416016640667,16,10,49928,49940,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
16,4039,17.02491855258558,99996,26,23,0,0,55,51,0.0010600424016960679,17,13,49927,49935,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
17,4039,18.20446689388518,99996,28,20,0,0,60,55,0.0011500460018400735,22,14,49917,49930,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4039,19.039368193982895,99996,31,22,0,0,63,57,0.0012000480019200767,25,15,49911,49927,31,34,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
