,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3215,1.0980515375994429,99998,8,4,0,0,9,5,0.00014000280005600112,17,21,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3215,2.03360523305599,99998,9,8,0,0,12,10,0.00022000440008800175,14,16,49973,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3215,3.063967710142892,99997,12,7,1,0,17,11,0.0002800084002520076,10,18,49972,49970,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3215,4.241087632718534,99997,13,9,1,0,18,14,0.00032000960028800865,13,18,49968,49967,4,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3215,5.047891319197937,99997,15,13,1,0,22,18,0.0004000120003600108,12,14,49965,49967,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3215,6.0320680878660635,99997,12,12,1,0,25,23,0.000480014400432013,11,10,49963,49966,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3215,7.003159102010123,99997,15,12,1,0,29,26,0.0005500165004950149,11,7,49959,49966,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3215,8.049125157877606,99997,17,12,1,0,32,30,0.0006200186005580168,9,5,49958,49964,14,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3215,9.061102736492675,99997,17,9,1,0,34,30,0.0006400192005760173,11,7,49954,49962,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3215,10.02281584708606,99997,20,10,1,0,37,31,0.0006800204006120183,14,6,49948,49962,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3215,11.02477088165763,99997,20,11,1,0,39,33,0.0007200216006480194,18,5,49942,49961,18,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3215,12.142888955216414,99997,19,12,1,0,45,34,0.0007900237007110214,16,4,49938,49961,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3215,13.230087643234253,99997,22,11,1,0,50,34,0.0008400252007560227,13,5,49936,49960,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3215,14.056089749318346,99997,20,9,1,0,50,35,0.000850025500765023,15,5,49934,49959,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3215,15.196677512093249,99997,21,11,1,0,56,37,0.0009300279008370251,12,5,49931,49957,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3215,16.226226287210345,99997,20,11,1,0,58,38,0.000960028800864026,15,6,49926,49955,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3215,17.076213531499878,99997,22,14,1,0,60,41,0.0010100303009090272,14,4,49925,49954,37,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3215,18.0034761142876,99997,22,14,1,0,64,43,0.0010700321009630288,14,4,49921,49952,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3215,19.149890968518992,99997,21,14,1,0,67,45,0.0011200336010080303,15,5,49918,49949,44,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3215,20.272208419270083,99997,20,11,1,0,70,45,0.001150034501035031,15,7,49915,49947,48,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3215,21.031386210651345,99997,20,13,1,0,72,48,0.0012000360010800324,14,4,49915,49947,49,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3215,22.279807259843107,99997,21,12,1,0,75,49,0.0012400372011160336,20,6,49906,49944,51,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3215,23.142519357382195,99997,22,12,1,0,80,51,0.0013100393011790353,17,6,49904,49942,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3215,24.109411244329273,99997,23,12,1,0,84,53,0.001370041101233037,13,6,49905,49940,57,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3215,25.083807666524212,99997,20,15,1,0,85,56,0.0014100423012690382,15,7,49902,49936,61,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,3215,26.230137092412768,99997,23,14,1,0,91,58,0.0014900447013410402,13,7,49899,49934,63,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,3215,27.035803697147678,99997,24,13,1,0,94,58,0.0015200456013680411,13,7,49896,49934,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3215,28.06976582932476,99997,23,13,1,0,98,59,0.0015700471014130424,16,8,49889,49932,70,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
28,3215,29.089856829687857,99997,23,15,1,0,100,63,0.001630048901467044,17,5,49886,49931,72,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,3215,30.059392393667558,99997,24,17,1,0,105,65,0.001700051001530046,17,4,49881,49930,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
30,3215,31.146358848266168,99997,27,17,1,0,109,67,0.0017600528015840474,17,4,49877,49929,77,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,3215,32.11916169077838,99997,28,17,1,0,113,67,0.0018000540016200486,17,4,49873,49929,80,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
32,3215,33.009164254051456,99997,27,13,1,0,116,68,0.0018400552016560497,19,5,49868,49927,84,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,3215,34.14775399263392,99997,24,10,1,0,119,69,0.0018800564016920507,19,6,49865,49925,90,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3215,35.05400588288844,99997,26,10,1,0,123,69,0.001920057601728052,19,9,49862,49922,91,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,3215,36.184353980394704,99997,31,12,1,0,132,72,0.002040061201836055,15,8,49858,49920,94,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
36,3215,37.13620887016822,99997,32,14,1,0,135,76,0.002110063301899057,16,7,49854,49917,96,61,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,3215,38.09058658289334,99997,33,15,1,0,142,78,0.0022000660019800594,12,9,49853,49913,100,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,3215,39.21833421797727,99997,29,15,1,0,143,79,0.00222006660199806,14,9,49850,49912,105,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
39,3215,40.001599498392544,99997,28,15,1,0,144,81,0.0022500675020250605,15,10,49848,49910,107,64,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
40,3215,41.04638360492862,99997,31,15,1,0,152,87,0.0023900717021510644,8,8,49848,49907,111,69,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,3215,42.15489411551522,99997,30,13,1,0,156,90,0.0024600738022140666,8,7,49847,49905,113,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,3215,43.16567085170095,99997,29,12,1,0,159,92,0.0025100753022590677,11,6,49841,49905,117,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,3215,44.00859792324273,99997,31,13,1,0,162,94,0.002560076802304069,13,5,49836,49904,118,77,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,3215,45.14772206556096,99997,26,12,1,0,165,95,0.00260007800234007,15,6,49832,49902,125,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,3215,46.0261791362462,99997,29,9,1,0,170,95,0.0026500795023850715,10,6,49832,49902,127,82,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,3215,47.00871767452354,99997,25,9,1,0,172,95,0.002670080102403072,9,7,49831,49901,133,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
47,3215,48.11829136138081,99997,30,13,1,0,178,101,0.0027900837025110754,9,8,49826,49894,133,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,3215,49.05722940451591,99997,30,16,1,0,185,107,0.002920087602628079,3,3,49825,49893,140,87,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
49,3215,50.07700396608539,99997,25,16,1,0,185,108,0.0029300879026370793,8,3,49821,49892,144,88,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,3215,51.182343320752196,99997,23,13,1,0,186,109,0.0029500885026550795,13,6,49815,49889,147,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,3215,52.02635736861946,99997,19,11,1,0,187,111,0.0029800894026820804,15,5,49812,49888,152,95,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,3215,53.32424864340163,99997,21,12,1,0,192,113,0.0030500915027450825,17,7,49806,49885,154,95,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,3215,54.071118040088,99997,17,11,1,0,192,114,0.0030600918027540824,18,9,49805,49883,158,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
54,3215,55.072414575837016,99997,20,12,1,0,200,115,0.003150094502835085,12,9,49804,49883,162,95,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,3215,56.027168417437366,99997,22,12,1,0,203,117,0.0032000960028800863,10,12,49803,49878,163,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
56,3215,57.33571829677417,99997,26,18,1,0,209,125,0.00334010020300609,10,5,49798,49877,164,99,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
57,3215,58.06602892967412,99997,27,17,1,0,212,126,0.0033801014030420914,14,6,49792,49875,165,101,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
58,3215,59.20700490184595,99997,27,18,1,0,215,128,0.0034301029030870925,13,10,49790,49869,168,102,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
59,3215,60.17229096746526,99997,25,20,1,0,218,130,0.003480104403132094,16,10,49784,49867,173,102,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
60,3215,61.00974134549808,99997,30,17,1,0,225,132,0.0035701071032130964,12,10,49781,49865,175,107,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
61,3215,62.14933854641632,99997,26,19,1,0,226,138,0.003640109203276098,15,9,49778,49860,179,111,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
62,3215,63.02478517834108,99997,26,15,1,0,229,138,0.003670110103303099,17,9,49774,49860,181,115,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
63,3215,64.17420090486243,99997,21,15,1,0,231,140,0.0037101113033391002,18,8,49774,49860,185,116,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
64,3215,65.24055505384986,99997,20,14,1,0,234,140,0.003740112203366101,21,11,49768,49859,189,115,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
65,3215,66.12967413821794,99997,24,14,1,0,241,142,0.0038301149034471035,20,12,49762,49856,192,117,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
66,3215,67.06078558937979,99997,25,13,1,0,244,145,0.003890116703501105,22,10,49758,49855,193,121,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
67,3215,68.06787339023698,99997,30,15,1,0,252,149,0.004010120303609108,19,7,49753,49855,196,122,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
68,3215,69.1085397296143,99997,35,14,1,0,261,151,0.004120123603708111,17,7,49748,49854,198,124,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
69,3215,70.10565184388999,99997,39,11,1,0,267,151,0.004180125403762113,19,10,49740,49851,200,127,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
70,3215,71.19961275038636,99997,35,13,1,0,273,154,0.004270128103843115,23,9,49731,49851,209,126,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
71,3215,72.03436338655375,99997,36,13,1,0,278,155,0.004330129903897117,21,12,49729,49847,212,127,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
72,3215,73.04173977911336,99997,37,13,1,0,286,156,0.0044201326039781195,16,12,49728,49847,217,127,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
73,3215,74.2450635769292,99997,34,16,1,0,288,159,0.004470134104023121,18,9,49725,49847,221,127,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
74,3215,75.16476745324505,99997,29,15,1,0,291,161,0.004520135604068122,25,11,49718,49844,226,129,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
75,3215,76.01567528186547,99997,29,14,1,0,294,162,0.004560136804104123,25,11,49715,49844,229,130,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
76,3215,77.08165269803754,99997,31,15,1,0,300,164,0.004640139204176125,25,14,49709,49839,233,131,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
77,3215,78.1472999367019,99997,27,18,1,0,301,168,0.0046901407042211265,30,14,49704,49835,237,132,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
78,3215,79.01767365189899,99997,30,15,1,0,307,170,0.004770143104293129,27,13,49701,49834,240,137,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
79,3215,80.31644416899665,99997,31,19,1,0,310,175,0.0048501455043651305,28,8,49699,49835,240,137,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
80,3215,81.02286244262436,99997,37,19,1,0,320,176,0.004960148804464134,25,10,49692,49833,244,137,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
81,3215,82.20799852759086,99997,39,18,1,0,325,177,0.005020150604518135,27,14,49685,49829,247,138,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
82,3215,83.14344718581297,99997,38,19,1,0,331,179,0.005100153004590138,26,12,49681,49829,253,139,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
83,3215,84.26683004635497,99997,39,19,1,0,335,182,0.0051701551046531395,22,11,49681,49827,256,142,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
84,3215,85.0011955526624,99997,34,20,1,0,336,185,0.005210156304689141,24,9,49679,49826,261,144,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
85,3215,86.08100772033197,99997,36,19,1,0,341,187,0.0052801584047521425,24,9,49676,49824,262,147,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
86,3215,87.03361694248348,99997,41,16,1,0,348,189,0.005370161104833145,24,7,49670,49825,263,151,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
87,3215,88.17948489471613,99997,40,14,1,0,357,190,0.005470164104923148,24,7,49662,49824,272,154,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
88,3215,89.01240853733297,99997,37,14,1,0,359,191,0.005500165004950148,30,6,49654,49824,277,155,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
