,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2228,1.2040793298812151,99996,7,8,0,0,8,9,0.00017000680027201088,18,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2228,2.0766915665371037,99996,11,6,0,0,13,10,0.00023000920036801473,14,16,49971,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2228,3.1238423998562803,99996,12,9,0,0,17,14,0.00031001240049601984,10,12,49971,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2228,4.001584041255983,99996,13,6,0,0,22,14,0.00036001440057602306,7,14,49969,49970,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2228,5.0178147020229416,99996,11,7,0,0,24,16,0.0004000160006400256,7,12,49967,49970,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2228,6.0916959442984835,99996,8,8,0,0,25,20,0.0004500180007200288,7,10,49966,49968,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2228,7.017106288556858,99996,9,5,0,0,27,21,0.0004800192007680307,6,10,49965,49967,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2228,8.101550892807117,99996,9,9,0,0,30,25,0.0005500220008800352,5,7,49963,49966,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2228,9.125344581605592,99996,6,6,0,0,30,26,0.0005600224008960358,7,10,49961,49962,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2228,10.063505719119311,99996,5,7,0,0,30,28,0.0005800232009280372,8,9,49960,49962,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2228,11.070691196915986,99996,5,6,0,0,30,30,0.0006000240009600384,9,8,49959,49961,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2228,12.045362168426392,99996,6,8,0,0,31,32,0.0006300252010080403,10,6,49957,49961,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2228,13.009211688315744,99996,7,10,0,0,33,35,0.0006800272010880435,11,3,49954,49961,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2228,14.268362124527705,99996,11,9,0,0,37,36,0.0007300292011680467,11,2,49950,49961,26,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2228,15.233517869890218,99996,12,9,0,0,40,37,0.0007700308012320492,10,3,49949,49959,27,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
