,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,299,1.088458789325993,99998,5,8,0,0,7,9,0.0001600032000640013,20,16,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,299,2.264969649759833,99998,6,10,0,0,8,14,0.00022000440008800175,20,12,49971,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,299,3.050216541198772,99998,5,8,0,0,8,15,0.00023000460009200185,21,12,49970,49972,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,299,4.110057935804763,99998,10,7,0,0,14,16,0.0003000060001200024,16,11,49969,49972,4,9,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,299,5.0435971934861294,99998,14,8,0,0,19,18,0.00037000740014800295,14,9,49966,49972,5,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,299,6.16383069484834,99998,13,7,0,0,19,18,0.00037000740014800295,18,9,49962,49972,6,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,299,7.01312002215725,99998,13,8,0,0,23,19,0.00042000840016800337,14,11,49962,49969,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,299,8.033794718574734,99998,18,10,0,0,31,21,0.0005200104002080041,17,11,49951,49967,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,299,9.007260591557854,99998,20,14,0,0,35,25,0.0006000120002400048,16,8,49948,49966,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,299,10.000491588800687,99998,28,16,0,0,43,28,0.0007100142002840057,14,8,49942,49963,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,299,11.056048215732236,99998,26,17,0,0,46,32,0.0007800156003120063,15,7,49938,49960,20,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,299,12.102838772255936,99998,25,18,0,0,51,36,0.000870017400348007,17,4,49931,49959,26,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,299,13.00395108515469,99998,23,12,0,0,51,36,0.000870017400348007,21,7,49927,49956,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,299,14.110143192933164,99998,28,11,0,0,60,40,0.001000020000400008,17,4,49922,49955,32,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,299,15.067065940189202,99998,31,11,0,0,69,43,0.001120022400448009,17,3,49913,49953,38,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,299,16.169238126138048,99998,36,9,0,0,75,43,0.0011800236004720095,16,6,49909,49950,38,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,299,17.06907879035632,99998,34,8,0,0,77,43,0.0012000240004800095,21,8,49902,49948,42,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,299,18.27813204142019,99998,33,8,0,0,81,43,0.00124002480049601,19,8,49900,49948,47,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,299,19.219979445073704,99998,34,6,0,0,86,43,0.0012900258005160102,18,12,49896,49944,51,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,299,20.239188474762795,99998,29,8,0,0,88,45,0.0013300266005320106,20,13,49892,49941,58,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,299,21.014294723109938,99998,31,8,0,0,92,47,0.001390027800556011,16,13,49892,49939,60,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
