,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5097,1.0863918581281544,99996,8,8,0,0,8,9,0.00017000680027201088,20,16,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5097,2.287071146707276,99996,12,10,0,0,13,13,0.00026001040041601667,15,15,49970,49971,1,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5097,3.1264269884879234,99996,14,14,0,0,17,18,0.0003500140005600224,12,12,49969,49969,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5097,4.122857252843971,99996,14,15,0,0,20,21,0.00041001640065602623,14,10,49964,49968,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5097,5.032795700472298,99996,16,15,0,0,23,24,0.00047001880075203006,12,9,49963,49966,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5097,6.069286341242824,99996,19,15,0,0,28,26,0.0005400216008640345,8,9,49962,49964,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5097,7.020738067520382,99996,15,14,0,0,31,30,0.0006100244009760391,7,7,49960,49962,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5097,8.0135305010792,99996,16,15,0,0,33,32,0.0006500260010400416,7,6,49959,49961,16,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5097,9.036489815860829,99996,16,14,0,0,35,32,0.0006700268010720429,9,8,49955,49959,18,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5097,10.04756241466014,99996,20,18,0,0,41,36,0.0007700308012320492,7,5,49951,49958,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5097,11.200437745774378,99996,17,17,0,0,43,38,0.0008100324012960519,12,4,49944,49957,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5097,12.041796851250867,99996,18,18,0,0,47,41,0.0008800352014080563,13,2,49939,49956,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,5097,13.184584180386045,99995,18,14,0,1,53,41,0.0009400470023501176,9,5,49937,49953,34,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5097,14.002394930129542,99995,19,14,0,1,54,42,0.0009600480024001201,9,4,49936,49953,34,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5097,15.063455475761641,99995,18,12,0,1,57,42,0.0009900495024751238,8,6,49935,49951,37,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,5097,16.045219578680463,99995,20,12,0,1,59,43,0.0010200510025501275,10,9,49931,49947,37,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
