,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2989,11.055154668986297,99996,18,13,0,0,40,31,0.0007100284011360454,19,10,49940,49957,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2989,12.152224081978483,99996,19,14,0,0,44,33,0.0007700308012320492,22,9,49933,49956,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2989,13.098951415507123,99996,18,13,0,0,48,36,0.0008400336013440538,22,9,49930,49953,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2989,14.007831284770388,99996,23,14,0,0,54,37,0.0009100364014560582,17,12,49929,49949,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2989,15.044194704254558,99996,18,15,0,0,55,39,0.0009400376015040601,17,11,49928,49948,35,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2989,16.201043769303453,99996,21,14,0,0,60,41,0.0010100404016160646,17,10,49923,49947,37,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2989,17.003512996540696,99996,22,15,0,0,63,44,0.0010700428017120685,16,9,49921,49945,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2989,18.06451010146284,99996,22,12,0,0,67,47,0.001140045601824073,17,11,49916,49941,43,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2989,19.10427424994886,99996,20,13,0,0,70,49,0.0011900476019040761,16,10,49915,49940,47,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2989,20.05395778546838,99996,23,14,0,0,74,53,0.0012700508020320814,14,8,49913,49938,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2989,21.038857482757017,99996,27,16,0,0,80,55,0.0013500540021600864,13,10,49908,49934,50,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,2989,22.022229102810662,99996,27,18,0,0,83,57,0.0014000560022400896,12,10,49906,49932,53,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,2989,23.320268865476237,99996,26,14,0,0,88,59,0.001470058802352094,14,13,49899,49927,59,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,2989,24.087464992942447,99996,27,15,0,0,92,61,0.0015300612024480979,14,12,49895,49926,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,2989,25.174740321685125,99996,29,20,0,0,100,68,0.0016800672026881075,10,9,49891,49923,68,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2989,26.017630692313165,99996,32,23,0,0,104,71,0.001750070002800112,9,12,49888,49917,69,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
26,2989,27.152900527143018,99996,32,26,0,0,110,76,0.001860074402976119,11,8,49880,49916,75,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
27,2989,28.091669196875436,99996,28,24,0,0,112,78,0.0019000760030401216,14,12,49876,49910,80,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2989,29.05954275652891,99996,27,27,0,0,115,84,0.0019900796031841273,18,8,49869,49908,84,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,2989,30.03483351831576,99996,26,26,0,0,119,86,0.0020500820032801313,24,10,49859,49904,89,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,2989,31.052294690857096,99995,22,20,0,1,121,87,0.00208010400520026,26,12,49855,49901,95,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
31,2989,32.29945163643682,99995,26,20,0,1,126,90,0.00216010800540027,26,12,49850,49899,96,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,2989,33.223902583358175,99995,27,19,0,1,130,92,0.0022201110055502776,25,12,49847,49897,99,69,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,2989,34.06606192686629,99995,29,15,0,1,137,93,0.0023001150057502875,22,13,49843,49896,104,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,2989,35.040164538220175,99995,30,16,0,1,141,94,0.0023501175058752936,22,14,49839,49894,107,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
35,2989,36.14713830959538,99995,30,16,0,1,146,96,0.0024201210060503025,18,13,49839,49893,111,75,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
36,2989,37.22866353521552,99995,32,18,0,1,155,100,0.002550127506375319,15,11,49834,49891,117,77,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
37,2989,38.19531540467974,99995,30,16,0,1,160,102,0.0026201310065503275,16,11,49828,49890,124,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
38,2989,39.01751185827467,99995,33,16,0,1,165,104,0.0026901345067253364,13,12,49827,49887,125,82,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,2989,40.03497043581437,99995,32,19,0,1,170,108,0.0027801390069503475,16,10,49824,49885,126,83,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,2989,41.17415952447784,99995,36,17,0,1,175,109,0.002840142007100355,20,11,49816,49883,126,86,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,2989,42.02775022296906,99995,33,17,0,1,179,109,0.00288014400720036,21,15,49811,49879,133,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,2989,43.03155027210798,99995,34,18,0,1,183,112,0.002950147507375369,23,13,49805,49879,136,87,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
43,2989,44.08225327445009,99995,34,19,0,1,188,116,0.00304015200760038,25,15,49798,49873,141,90,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
44,2989,45.020425610428205,99995,35,17,0,1,193,118,0.003110155507775389,29,17,49789,49869,145,94,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
45,2989,46.14357804702566,99995,36,16,0,1,196,122,0.0031801590079503974,30,14,49785,49869,147,98,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
46,2989,47.11547697406375,99995,42,14,0,1,204,123,0.003270163508175409,27,17,49780,49865,149,101,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
47,2989,48.303222563117025,99995,40,14,0,1,211,125,0.00336016800840042,30,17,49770,49864,158,102,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
48,2989,49.2406282746973,99995,42,15,0,1,217,128,0.0034501725086254313,28,16,49766,49862,162,104,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
49,2989,50.14753347161603,99995,42,17,0,1,226,132,0.0035801790089504473,23,13,49763,49861,170,106,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
50,2989,51.12196683205749,99995,42,20,0,1,234,135,0.0036901845092254613,25,13,49756,49859,175,105,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
51,2989,52.24730068401881,99995,42,15,0,1,239,137,0.0037601880094004702,24,13,49752,49857,180,112,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
52,2989,53.03765440870569,99995,47,19,0,1,248,141,0.0038901945097254862,16,10,49751,49856,184,112,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
53,2989,54.070687889513074,99995,43,23,0,1,253,147,0.0040002000100005,14,7,49749,49853,192,114,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
54,2989,55.017676662780474,99995,43,20,0,1,259,148,0.004070203510175509,12,7,49747,49852,196,118,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
55,2989,56.09009043778721,99994,36,20,1,1,260,151,0.004110246614796888,16,8,49742,49848,203,121,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
56,2989,57.059894650379796,99994,37,18,1,1,264,153,0.004170250215012901,16,12,49738,49842,206,125,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
57,2989,58.12763687889176,99994,32,21,1,1,266,157,0.004230253815228914,23,13,49730,49838,212,125,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
58,2989,59.10876376766787,99994,35,24,1,1,275,164,0.004390263415804948,22,12,49722,49832,218,129,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
59,2989,60.00639958774759,99994,37,24,1,1,279,169,0.004480268816128968,27,11,49714,49828,219,134,0,0,0,0,0,0,99610,0,0,1,0,0,0,0,0,0,0,383,0,0,0,0,0,0
60,2989,61.024419991235156,99994,36,20,1,1,283,170,0.0045302718163089785,25,13,49713,49826,223,138,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
61,2989,62.03460982598904,99994,40,24,1,1,292,175,0.004670280216813009,24,12,49706,49823,227,138,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,399,0,0,0,0,0,0
62,2989,63.025899061275325,99994,40,26,1,1,297,179,0.0047602856171370285,25,18,49700,49813,232,140,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
63,2989,64.21413788012943,99994,34,24,1,1,300,181,0.004810288617317039,27,18,49696,49813,240,142,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
64,2989,65.1257615770935,99994,32,25,1,1,302,183,0.004850291017461048,31,18,49690,49811,244,143,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
65,2989,66.13920270789768,99994,36,29,1,1,310,188,0.004980298817929075,32,14,49683,49810,246,144,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
66,2989,67.08728797503959,99994,31,30,1,1,315,192,0.005070304218253096,37,14,49675,49809,254,144,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
67,2989,68.0197929531851,99994,38,30,1,1,328,196,0.005240314418865132,30,16,49669,49803,260,148,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
68,2989,69.31133007794789,99994,36,30,1,1,333,204,0.0053703222193331596,36,14,49659,49797,266,156,0,0,0,0,0,0,99526,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
69,2989,70.22059654929296,99994,32,27,1,1,339,208,0.005470328219693181,35,14,49654,49793,276,163,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
70,2989,71.3247269754268,99994,35,26,1,1,349,210,0.005590335420125207,34,14,49645,49792,283,165,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
71,2989,72.03910723736553,99994,38,28,1,1,358,214,0.005720343220593236,29,10,49642,49792,288,167,0,0,0,0,0,0,99491,0,0,1,0,0,0,0,0,0,0,502,0,0,0,0,0,0
72,2989,73.2262995554799,99994,37,28,1,1,363,216,0.0057903474208452505,31,9,49637,49792,292,168,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,510,0,0,0,0,0,0
73,2989,74.07408011308375,99994,38,24,1,1,372,216,0.00588035282116927,24,10,49636,49792,299,171,0,0,0,0,0,0,99472,0,0,2,0,0,0,0,0,0,0,520,0,0,0,0,0,0
74,2989,75.32546201701797,99994,40,20,1,1,376,218,0.005940356421385283,23,12,49637,49789,297,176,0,0,0,0,0,0,99464,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
75,2989,76.03486007861397,99994,40,17,1,1,381,221,0.0060203612216733005,25,10,49631,49788,301,182,0,0,0,0,0,0,99453,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
76,2989,77.27971397142596,99994,37,15,1,1,389,224,0.006130367822069324,28,11,49622,49785,310,186,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
77,2989,78.2660327105272,99994,39,17,1,1,399,226,0.0062503750225013505,19,14,49622,49781,317,185,0,0,0,0,0,0,99429,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
78,2989,79.09775147213695,99994,40,17,1,1,404,228,0.006320379222753365,17,13,49620,49780,320,187,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,569,0,0,0,0,0,0
79,2989,80.12995603534084,99994,40,19,1,1,409,232,0.006410384623077385,21,10,49612,49780,324,188,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
80,2989,81.07893193102254,99994,42,20,1,1,418,234,0.0065203912234734086,19,12,49605,49776,331,189,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
81,2989,82.0494944323278,99994,38,19,1,1,422,237,0.006590395423725423,20,10,49601,49775,338,193,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
82,2989,83.06244515360866,99994,37,18,1,1,427,240,0.0066704002240134406,24,9,49593,49773,343,197,0,0,0,0,0,0,99386,0,0,2,0,0,0,0,0,0,0,606,0,0,0,0,0,0
83,2989,84.07076359751122,99994,36,18,1,1,431,244,0.006750405024301458,27,8,49588,49771,346,200,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
84,2989,85.08638171281714,99994,40,21,1,1,439,247,0.0068604116246974815,26,9,49581,49768,350,199,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,619,0,0,0,0,0,0
85,2989,86.24175204907102,99994,42,20,1,1,449,249,0.006980418825129508,25,11,49574,49766,356,200,0,0,0,0,0,0,99362,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
86,2989,87.16208970754194,99994,41,19,1,1,453,249,0.007020421225273517,26,15,49571,49762,359,201,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,636,0,0,0,0,0,0
87,2989,88.02396998503862,99994,40,24,1,1,461,255,0.007160429625777546,26,9,49563,49763,368,201,0,0,0,0,0,0,99346,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
88,2989,89.01993301778526,99994,42,21,1,1,467,255,0.00722043322599356,28,16,49556,49756,371,204,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,653,0,0,0,0,0,0
89,2989,90.26072739408204,99994,40,22,1,1,478,258,0.00736044162649759,22,18,49551,49753,384,204,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,668,0,0,0,0,0,0
90,2989,91.05769147705394,99994,43,23,1,1,484,262,0.007460447626857611,28,16,49540,49752,386,206,0,0,0,0,0,0,99318,0,0,2,0,0,0,0,0,0,0,674,0,0,0,0,0,0
91,2989,92.00462659487204,99994,43,25,1,1,490,269,0.00759045542732564,31,10,49532,49751,391,211,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
92,2989,93.0113419123491,99994,40,23,1,1,496,272,0.007680460827649659,38,12,49521,49748,398,214,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,699,0,0,0,0,0,0
93,2989,94.2663684525314,99994,47,20,1,1,506,274,0.007800468028081685,35,11,49515,49748,400,218,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
94,2989,95.10958058072006,99994,46,19,1,1,510,275,0.007850471028261696,36,13,49511,49745,404,220,0,0,0,0,0,0,99278,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
95,2989,96.20917936921319,99994,48,19,1,1,520,278,0.007980478828729723,30,14,49509,49742,410,222,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
96,2989,97.06827096060448,99994,45,20,1,1,525,280,0.00805048302898174,31,14,49503,49742,418,221,0,0,0,0,0,0,99258,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
97,2989,98.22427930991843,99994,47,22,1,1,534,287,0.008210492629557774,29,11,49500,49739,421,225,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,746,0,0,0,0,0,0
98,2989,99.24072374897455,99994,46,22,1,1,542,290,0.008320499229953798,25,10,49498,49739,428,226,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
99,2989,100.12507185116321,99994,40,23,1,1,543,293,0.008360501630097807,33,8,49489,49738,435,228,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,767,0,0,0,0,0,0
100,2989,101.20809273283822,99994,44,19,1,1,552,296,0.008480508830529832,30,9,49485,49734,438,235,0,0,0,0,0,0,99213,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
101,2989,102.10798077445192,99994,46,18,1,1,555,297,0.00852051123067384,31,10,49483,49732,437,237,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,782,0,0,0,0,0,0
102,2989,103.03366872503157,99994,45,19,1,1,561,298,0.008590515430925856,38,15,49472,49727,442,236,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
103,2989,104.08147924789711,99994,50,21,1,1,570,303,0.008730523831429885,34,14,49470,49723,443,239,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,796,0,0,0,0,0,0
104,2989,105.00002004600084,99994,43,23,1,1,573,308,0.008810528631717903,37,13,49466,49719,451,242,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
105,2989,106.09756354983638,99994,49,23,1,1,584,312,0.008960537632257936,36,11,49458,49717,454,246,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
106,2989,107.09543876361101,99994,54,21,1,1,592,312,0.009040542432545953,34,19,49453,49710,456,247,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,821,0,0,0,0,0,0
107,2989,108.10844261277153,99994,50,23,1,1,595,316,0.009110546632797967,37,19,49448,49706,462,249,0,0,0,0,0,0,99161,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
108,2989,109.15107697255435,99994,54,25,1,1,605,320,0.009250555033301999,32,18,49443,49703,468,251,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
109,2989,110.29651520583572,99994,47,28,1,1,613,326,0.009390563433806029,30,23,49439,49692,481,254,0,0,0,0,0,0,99135,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
110,2989,111.07615191205556,99994,51,33,1,1,620,332,0.009520571234274057,27,19,49435,49690,484,255,0,0,0,0,0,0,99131,0,0,3,0,0,0,0,0,0,0,860,0,0,0,0,0,0
111,2989,112.19171354784325,99994,47,36,1,1,622,338,0.009600576034562073,30,16,49433,49687,487,258,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,869,0,0,0,0,0,0
112,2989,113.14032608053807,99994,44,31,1,1,630,340,0.009700582034922096,32,19,49424,49683,497,264,0,0,0,0,0,0,99104,0,0,3,0,0,0,0,0,0,0,887,0,0,0,0,0,0
113,2989,114.0100800632722,99994,43,30,1,1,638,345,0.009830589835390124,32,18,49418,49679,504,270,0,0,0,0,0,0,99090,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
114,2989,115.1427798324473,99994,47,29,1,1,649,350,0.009990599435966158,26,18,49415,49675,509,275,0,0,0,0,0,0,99077,0,0,4,0,0,0,0,0,0,0,913,0,0,0,0,0,0
115,2989,116.12550512872356,99993,45,29,2,1,654,356,0.010100707049493465,27,18,49412,49670,512,280,0,0,0,0,0,0,99065,0,0,5,0,0,0,0,0,0,0,923,0,0,0,0,0,0
116,2989,117.11365042827302,99993,47,30,2,1,663,364,0.010270718950326522,28,17,49408,49667,513,283,0,0,0,0,0,0,99051,0,0,5,0,0,0,0,0,0,0,937,0,0,0,0,0,0
117,2989,118.31246157461328,99992,40,30,3,1,669,368,0.01037082966637331,26,18,49406,49662,523,287,0,0,0,0,0,0,99034,0,0,5,0,0,0,0,0,0,0,953,0,0,0,0,0,0
118,2989,119.07687183829425,99992,35,30,3,1,671,372,0.010430834466757341,32,14,49400,49662,528,291,0,0,0,0,0,0,99023,0,0,5,0,0,0,0,0,0,0,964,0,0,0,0,0,0
119,2989,120.05434418466221,99992,40,24,3,1,681,373,0.010540843267461396,32,15,49392,49661,531,297,0,0,0,0,0,0,99011,0,0,5,0,0,0,0,0,0,0,976,0,0,0,0,0,0
120,2989,121.07822604439079,99992,46,21,3,1,690,376,0.010660852868229459,32,14,49383,49659,534,303,0,0,0,0,0,0,99002,0,0,5,0,0,0,0,0,0,0,985,0,0,0,0,0,0
121,2989,122.03409719129864,99992,52,21,3,1,700,379,0.010790863269061524,27,13,49379,49660,537,303,0,0,0,0,0,0,98995,0,0,5,0,0,0,0,0,0,0,992,0,0,0,0,0,0
122,2989,123.11633770268207,99992,57,18,3,1,711,381,0.010920873669893591,24,13,49372,49658,542,308,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
123,2989,124.041200621064,99992,51,18,3,1,719,384,0.011030882470597648,22,14,49368,49655,554,310,0,0,0,0,0,0,98967,0,0,5,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
124,2989,125.03226040356499,99992,53,18,3,1,726,386,0.011120889671173693,24,14,49360,49653,558,312,0,0,0,0,0,0,98960,0,0,5,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
125,2989,126.19186136109711,99991,48,16,4,1,734,388,0.01122100989089018,24,13,49352,49654,570,314,0,0,0,0,0,0,98943,0,0,5,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
126,2989,127.00193818732572,99991,44,19,4,1,740,392,0.011321018891700252,22,11,49351,49652,577,315,0,0,0,0,0,0,98933,0,0,6,0,0,0,0,0,0,0,1052,0,0,0,0,0,0
127,2989,128.03980096747233,99991,45,18,4,1,744,395,0.011391025192267304,24,8,49346,49654,579,317,0,0,0,0,0,0,98926,0,0,6,0,0,0,0,0,0,0,1059,0,0,0,0,0,0
128,2989,129.0109971628863,99991,46,18,4,1,751,397,0.01148103329299637,28,8,49338,49653,582,318,0,0,0,0,0,0,98918,0,0,6,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
129,2989,130.24793272517925,99991,48,13,4,1,757,398,0.011551039593563421,32,11,49329,49649,585,324,0,0,0,0,0,0,98908,0,0,6,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
130,2989,131.03429283222863,99991,47,12,4,1,763,400,0.011631046794211479,29,12,49328,49647,590,326,0,0,0,0,0,0,98898,0,0,6,0,0,0,0,0,0,0,1087,0,0,0,0,0,0
131,2989,132.01746748759862,99991,48,16,4,1,772,405,0.011771059395345581,28,9,49323,49645,595,327,0,0,0,0,0,0,98889,0,0,6,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
132,2989,133.00508302495106,99991,52,14,4,1,780,406,0.011861067496074646,25,11,49318,49643,599,329,0,0,0,0,0,0,98882,0,0,6,0,0,0,0,0,0,0,1103,0,0,0,0,0,0
