,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,2306,15.147123068585516,99996,11,9,0,0,49,32,0.0008100324012960519,8,6,49941,49961,38,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2306,16.239053784424303,99996,9,9,0,0,50,33,0.0008300332013280532,9,5,49939,49962,41,22,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2306,17.03697060738871,99996,10,10,0,0,53,35,0.0008800352014080563,7,3,49938,49962,43,23,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2306,18.189377586714937,99996,9,6,0,0,54,35,0.000890035601424057,6,3,49939,49962,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,2306,19.241036247257014,99996,11,6,0,0,56,35,0.0009100364014560582,4,3,49939,49962,44,27,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,2306,20.02849000225133,99996,10,6,0,0,57,35,0.0009200368014720589,6,3,49936,49962,46,27,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2306,21.14897606272445,99996,10,6,0,0,58,37,0.0009500380015200608,8,1,49934,49962,46,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2306,22.13604717393605,99996,12,6,0,0,60,37,0.0009700388015520621,8,1,49932,49962,46,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2306,23.123916769420156,99996,13,5,0,0,62,38,0.001000040001600064,7,1,49931,49962,47,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
23,2306,24.326950231662323,99996,14,4,0,0,65,38,0.0010300412016480659,7,1,49928,49962,49,31,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,2306,25.006627208043646,99996,12,3,0,0,65,38,0.0010300412016480659,8,1,49927,49962,51,32,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
25,2306,26.052842669866987,99996,13,2,0,0,67,38,0.0010500420016800673,7,2,49927,49961,51,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
26,2306,27.17248387384689,99996,13,3,0,0,68,39,0.0010700428017120685,11,3,49922,49960,52,32,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,2306,28.044524172670428,99996,12,5,0,0,69,41,0.0011000440017600705,11,2,49921,49959,54,32,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
28,2306,29.262015840256428,99996,14,4,0,0,73,41,0.001140045601824073,11,3,49917,49959,56,32,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,2306,30.09633321151706,99996,13,4,0,0,73,42,0.0011500460018400735,16,3,49912,49958,57,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
30,2306,31.102994877772645,99996,14,2,0,0,78,42,0.0012000480019200767,15,3,49908,49958,61,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
31,2306,32.039182790456046,99996,17,3,0,0,81,43,0.0012400496019840794,13,2,49908,49958,60,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
32,2306,33.02438751084283,99996,16,4,0,0,83,44,0.0012700508020320814,12,2,49907,49957,63,35,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
33,2306,34.04750090266828,99996,15,4,0,0,89,45,0.0013400536021440858,10,3,49904,49955,69,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
34,2306,35.230195734103546,99996,14,5,0,0,92,46,0.0013800552022080884,7,2,49904,49955,73,36,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,2306,36.00296207079481,99996,12,5,0,0,93,47,0.0014000560022400896,7,1,49903,49957,76,35,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,2306,37.01144104918002,99996,13,5,0,0,96,47,0.0014300572022880914,4,1,49903,49957,78,35,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
37,2306,38.07017146679934,99996,10,4,0,0,96,47,0.0014300572022880914,6,2,49901,49956,81,36,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
38,2306,39.06880448448015,99996,11,6,0,0,97,49,0.0014600584023360934,7,0,49899,49957,81,35,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,2306,40.05466225172898,99996,12,6,0,0,99,50,0.0014900596023840955,5,3,49899,49953,82,36,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,2306,41.21965684691351,99996,16,7,0,0,103,52,0.0015500620024800993,3,3,49898,49952,81,36,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,2306,42.02287620346482,99996,16,6,0,0,104,53,0.0015700628025121005,3,4,49897,49950,82,38,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
42,2306,43.0552020821718,99996,15,6,0,0,106,53,0.0015900636025441017,1,4,49897,49950,85,38,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
43,2306,44.1481400614165,99996,13,6,0,0,106,55,0.0016100644025761031,2,3,49897,49950,86,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
44,2306,45.05676327405663,99996,14,7,0,0,107,56,0.0016300652026081043,3,3,49895,49949,86,39,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
45,2306,46.009627526218864,99996,13,5,0,0,108,57,0.0016500660026401055,3,3,49894,49948,88,42,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
46,2306,47.04453547480912,99996,12,5,0,0,109,58,0.001670066802672107,4,5,49892,49945,90,43,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
47,2306,48.13901844106494,99996,13,7,0,0,111,60,0.0017100684027361094,3,3,49891,49945,91,43,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
48,2306,49.173784641788615,99996,13,7,0,0,112,62,0.0017400696027841114,3,2,49890,49944,92,45,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
49,2306,50.044585991749145,99996,11,7,0,0,112,62,0.0017400696027841114,6,3,49887,49943,94,45,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
50,2306,51.105356994967124,99996,9,6,0,0,112,62,0.0017400696027841114,8,4,49886,49942,95,46,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
51,2306,52.056144720679974,99996,8,7,0,0,113,63,0.0017600704028161126,7,4,49886,49942,97,45,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
52,2306,53.21620207752812,99996,8,8,0,0,114,65,0.0017900716028641146,8,3,49886,49941,96,46,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
53,2306,54.27293575299676,99996,10,9,0,0,117,66,0.0018300732029281172,9,3,49882,49940,97,46,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
54,2306,55.03981144955464,99996,12,9,0,0,120,66,0.001860074402976119,7,3,49881,49941,98,45,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
55,2306,56.14740010257194,99996,14,10,0,0,125,69,0.0019400776031041243,4,3,49882,49938,98,47,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
56,2306,57.149590851199946,99996,14,9,0,0,125,69,0.0019400776031041243,6,6,49880,49935,98,48,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
57,2306,58.05613503291037,99996,16,10,0,0,128,71,0.0019900796031841273,5,5,49878,49934,99,49,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
58,2306,59.0273830746895,99996,18,13,0,0,132,75,0.0020700828033121325,4,3,49877,49932,99,50,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
59,2306,60.02030816225063,99996,18,14,0,0,133,77,0.0021000840033601345,4,2,49877,49931,99,51,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
60,2306,61.05124400912413,99996,18,7,0,0,135,77,0.0021200848033921357,4,2,49875,49931,101,58,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
61,2306,62.212442180966306,99996,17,5,0,0,138,77,0.0021500860034401378,4,4,49872,49930,105,59,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
62,2306,63.06120887863446,99996,16,6,0,0,139,78,0.002170086803472139,4,4,49871,49929,107,59,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
63,2306,64.10411770603311,99996,15,3,0,0,140,79,0.00219008760350414,6,3,49868,49929,109,63,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
64,2306,65.15384816772286,99996,13,3,0,0,142,79,0.0022100884035361414,4,4,49869,49928,112,63,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
65,2306,66.12349068408244,99996,12,4,0,0,144,80,0.0022400896035841434,2,4,49869,49927,115,63,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
66,2306,67.02659886864868,99996,10,4,0,0,145,82,0.0022700908036321454,4,2,49866,49927,118,65,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
67,2306,68.12370022222132,99996,10,4,0,0,147,83,0.002300092003680147,2,3,49866,49925,120,66,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
68,2306,69.0153237326629,99996,10,5,0,0,147,84,0.002310092403696148,5,3,49864,49924,119,66,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
69,2306,70.17924998332376,99996,8,5,0,0,149,84,0.002330093203728149,5,6,49862,49921,123,66,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
70,2306,71.07832114922199,99996,10,6,0,0,151,87,0.0023800952038081523,4,3,49861,49921,123,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
71,2306,72.32290859204645,99996,10,5,0,0,152,87,0.002390095603824153,7,3,49857,49921,124,69,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
72,2306,73.04520038363395,99996,8,5,0,0,152,88,0.0024000960038401535,9,2,49855,49921,126,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
73,2306,74.2453401296996,99996,13,8,0,0,157,91,0.0024800992039681587,6,7,49853,49914,126,69,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
74,2306,75.17195566904238,99996,16,9,0,0,161,93,0.0025401016040641627,8,5,49847,49914,127,70,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
75,2306,76.04134099223253,99996,15,9,0,0,164,94,0.002580103204128165,6,5,49846,49913,131,71,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
76,2306,77.21697582074647,99996,13,10,0,0,165,96,0.002610104404176167,6,3,49845,49913,134,72,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
77,2306,78.13381937896446,99996,14,9,0,0,167,97,0.0026401056042241688,7,6,49842,49909,135,74,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
78,2306,79.04632099806618,99996,12,9,0,0,168,97,0.0026501060042401696,7,7,49842,49908,137,74,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
79,2306,80.05610369709206,99996,11,12,0,0,171,101,0.002720108804352174,5,4,49841,49907,141,75,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
80,2306,81.17786246928371,99996,8,12,0,0,172,102,0.002740109604384175,8,6,49837,49904,145,76,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
81,2306,82.24280026996735,99996,9,12,0,0,174,104,0.002780111204448178,6,5,49837,49903,146,78,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
82,2306,83.01769020550161,99996,9,10,0,0,176,105,0.0028101124044961796,6,6,49835,49901,148,81,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
83,2306,84.182891324166,99996,10,13,0,0,179,109,0.0028801152046081845,5,6,49833,49898,150,81,0,0,0,0,0,0,99732,0,0,1,0,0,0,0,0,0,0,263,0,0,0,0,0,0
84,2306,85.01676915294541,99996,11,11,0,0,180,111,0.002910116404656186,5,5,49832,49897,150,85,0,0,0,0,0,0,99728,0,0,1,0,0,0,0,0,0,0,267,0,0,0,0,0,0
85,2306,86.04575497099694,99996,12,12,0,0,185,115,0.003000120004800192,3,1,49830,49897,153,88,0,0,0,0,0,0,99721,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
86,2306,87.03827751239548,99996,9,9,0,0,185,115,0.003000120004800192,3,2,49831,49896,155,91,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
87,2306,88.1366671402465,99996,6,6,0,0,186,116,0.0030201208048321933,4,4,49829,49893,159,95,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,288,0,0,0,0,0,0
88,2306,89.2742236747853,99996,6,7,0,0,187,118,0.0030501220048801954,3,3,49829,49892,160,96,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
89,2306,90.20690635204886,99996,5,7,0,0,187,118,0.0030501220048801954,4,4,49828,49892,161,95,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
90,2306,91.0022736235694,99996,7,6,0,0,190,120,0.0031001240049601986,6,2,49823,49892,162,98,0,0,0,0,0,0,99700,0,0,1,0,0,0,0,0,0,0,295,0,0,0,0,0,0
91,2306,92.09034663391145,99996,7,6,0,0,191,121,0.0031201248049922,6,1,49822,49892,163,99,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
92,2306,93.05230966674458,99996,7,6,0,0,194,121,0.003150126005040202,4,1,49821,49892,166,99,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,300,0,0,0,0,0,0
93,2306,94.11391010857244,99996,7,5,0,0,195,122,0.003170126805072203,5,0,49821,49892,165,101,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0
94,2306,95.13765602722671,99996,7,5,0,0,196,122,0.0031801272050882034,5,0,49820,49892,166,101,0,0,0,0,0,0,99691,0,0,1,0,0,0,0,0,0,0,304,0,0,0,0,0,0
95,2306,96.20565409068617,99996,7,5,0,0,197,122,0.0031901276051042042,5,1,49821,49892,165,100,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
96,2306,97.19719072612186,99996,7,6,0,0,197,123,0.0032001280051202046,6,0,49821,49892,164,100,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
97,2306,98.159408693536,99996,8,6,0,0,198,123,0.0032101284051362054,6,2,49822,49890,162,100,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
98,2306,99.05282973300854,99996,8,6,0,0,200,123,0.0032301292051682066,5,2,49821,49890,164,100,0,0,0,0,0,0,99688,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
99,2306,100.07991068769384,99996,10,4,0,0,202,124,0.0032601304052162087,3,2,49821,49890,164,102,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0
100,2306,101.11765555869944,99996,12,4,0,0,205,125,0.003300132005280211,2,2,49819,49889,165,103,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,312,0,0,0,0,0,0
101,2306,102.29247608161937,99996,12,5,0,0,207,127,0.003340133605344214,4,0,49816,49890,166,103,0,0,0,0,0,0,99680,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
102,2306,103.15732759496773,99996,10,6,0,0,208,128,0.003360134405376215,5,0,49814,49889,169,103,0,0,0,0,0,0,99677,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
103,2306,104.07433473774582,99996,10,5,0,0,210,128,0.0033801352054082163,5,0,49812,49889,171,104,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
104,2306,105.16200011570871,99996,13,3,0,0,213,128,0.0034101364054562183,2,1,49812,49890,171,104,0,0,0,0,0,0,99672,0,0,1,0,0,0,0,0,0,0,323,0,0,0,0,0,0
105,2306,106.13307813561157,99996,10,3,0,0,213,128,0.0034101364054562183,2,1,49813,49891,173,103,0,0,0,0,0,0,99669,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,0,0
106,2306,107.2247041860036,99996,7,3,0,0,213,128,0.0034101364054562183,3,1,49813,49891,175,103,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
107,2306,108.24085949803474,99996,6,2,0,0,214,128,0.0034201368054722187,2,1,49815,49891,175,104,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
108,2306,109.04400608896724,99996,7,2,0,0,215,128,0.0034301372054882195,3,1,49813,49891,175,104,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,332,0,0,0,0,0,0
109,2306,110.03572505638739,99996,7,1,0,0,215,128,0.0034301372054882195,3,2,49814,49890,174,105,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
110,2306,111.04009623482065,99996,7,2,0,0,215,129,0.0034401376055042203,5,2,49812,49890,174,104,0,0,0,0,0,0,99662,0,0,1,0,0,0,0,0,0,0,333,0,0,0,0,0,0
111,2306,112.02666019379134,99996,6,2,0,0,217,129,0.0034601384055362215,3,2,49812,49890,177,104,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
112,2306,113.01309031558654,99996,5,2,0,0,218,129,0.003470138805552222,4,2,49811,49890,178,104,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
113,2306,114.07954663311195,99996,5,1,0,0,220,129,0.0034901396055842236,4,3,49809,49889,180,105,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
114,2306,115.27880578623667,99996,7,2,0,0,223,130,0.003530141205648226,2,2,49810,49889,179,105,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,342,0,0,0,0,0,0
115,2306,116.22687565171029,99996,7,3,0,0,225,132,0.0035701428057122284,0,0,49811,49889,180,106,0,0,0,0,0,0,99650,0,0,1,0,0,0,0,0,0,0,345,0,0,0,0,0,0
116,2306,117.16439779427323,99996,6,1,0,0,225,132,0.0035701428057122284,0,0,49812,49889,180,108,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
117,2306,118.05788464857726,99996,6,0,0,0,225,132,0.0035701428057122284,0,0,49812,49889,180,109,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
118,2306,119.2655018268615,99996,5,0,0,0,225,132,0.0035701428057122284,2,1,49811,49888,180,109,0,0,0,0,0,0,99645,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,0
119,2306,120.03459918534658,99996,2,0,0,0,225,132,0.0035701428057122284,2,1,49811,49890,183,107,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
120,2306,121.22963225871798,99996,3,0,0,0,226,132,0.003580143205728229,2,1,49810,49890,183,107,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
121,2306,122.1139330866243,99996,3,1,0,0,226,133,0.0035901436057442296,3,0,49811,49892,181,105,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
122,2306,123.1057522441125,99996,3,1,0,0,226,133,0.0035901436057442296,3,0,49811,49892,181,105,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
123,2306,124.02842818272161,99996,4,1,0,0,227,133,0.0036001440057602304,4,0,49811,49892,179,105,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
124,2306,125.0254551770665,99996,4,1,0,0,228,133,0.0036101444057762312,6,0,49809,49892,179,105,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
125,2306,126.18013551543966,99996,6,1,0,0,230,133,0.0036301452058082324,5,1,49809,49891,178,105,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
126,2306,127.29187434043408,99996,6,2,0,0,230,134,0.003640145605824233,5,0,49809,49891,178,105,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
127,2306,128.283668960406,99996,6,2,0,0,230,134,0.003640145605824233,6,0,49808,49893,178,103,0,0,0,0,0,0,99641,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
128,2306,129.23735902760473,99996,7,2,0,0,232,134,0.0036601464058562344,4,1,49808,49893,179,102,0,0,0,0,0,0,99640,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
129,2306,130.30495323012732,99996,5,2,0,0,233,134,0.003670146805872235,4,2,49807,49892,182,102,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
130,2306,131.05776509135157,99996,7,3,0,0,235,135,0.003700148005920237,2,2,49807,49892,182,101,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
131,2306,132.0484603173987,99996,6,3,0,0,235,135,0.003700148005920237,2,2,49808,49893,182,100,0,0,0,0,0,0,99636,0,0,1,0,0,0,0,0,0,0,359,0,0,0,0,0,0
