,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4561,1.0044267986053645,99996,7,4,0,0,8,5,0.00013000520020800833,18,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4561,2.2607683069116256,99996,10,9,0,0,12,11,0.00023000920036801473,15,14,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4561,3.011566962507832,99996,11,10,0,0,16,14,0.0003000120004800192,13,12,49969,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4561,4.003375500755748,99996,12,12,0,0,19,16,0.0003500140005600224,13,12,49966,49970,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4561,5.023034959689402,99996,15,13,0,0,22,17,0.000390015600624025,11,12,49965,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,4561,6.053699437913624,99996,17,15,0,0,25,21,0.00046001840073602946,11,10,49962,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4561,7.013450613403709,99996,14,14,0,0,30,24,0.0005400216008640345,7,7,49961,49967,16,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4561,8.019878663416868,99996,15,13,0,0,33,26,0.0005900236009440378,7,6,49958,49966,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4561,9.07401905007988,99996,15,12,0,0,34,26,0.0006000240009600384,10,9,49954,49963,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4561,10.01977416968008,99996,19,13,0,0,39,29,0.0006800272010880435,8,7,49951,49962,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4561,11.048270058626045,99996,21,14,0,0,44,32,0.0007600304012160486,6,6,49948,49961,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,4561,12.0029212337346,99996,20,13,0,0,45,33,0.00078003120124805,8,7,49945,49960,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4561,13.155944623267247,99996,19,11,0,0,48,36,0.0008400336013440538,12,6,49938,49958,29,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4561,14.012921415627616,99996,18,13,0,0,49,40,0.000890035601424057,18,4,49931,49956,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4561,15.077184608654905,99996,21,12,0,0,54,41,0.0009500380015200608,15,4,49929,49955,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4561,16.27150992241393,99996,22,12,0,0,58,44,0.0010200408016320653,16,5,49924,49951,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4561,17.066730309529497,99996,20,11,0,0,58,45,0.0010300412016480659,18,5,49922,49950,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4561,18.042324855850378,99996,24,11,0,0,64,46,0.0011000440017600705,17,6,49917,49948,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4561,19.06366363841533,99996,25,10,0,0,69,49,0.0011800472018880755,17,4,49912,49948,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,4561,20.134300573253682,99996,26,10,0,0,74,50,0.0012400496019840794,20,8,49905,49943,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4561,21.04515282218009,99996,25,10,0,0,77,52,0.0012900516020640826,19,7,49903,49942,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4561,22.035856153911375,99996,26,6,0,0,82,53,0.0013500540021600864,17,6,49900,49942,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
