,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5076,1.0934788206211592,99996,8,3,0,0,8,4,0.00012000480019200768,17,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5076,2.0068372693433134,99996,11,3,0,0,13,5,0.00018000720028801153,13,20,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5076,3.0419614735035903,99996,14,10,0,0,16,12,0.0002800112004480179,14,14,49968,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5076,4.020603703689718,99996,11,12,0,0,19,16,0.0003500140005600224,13,10,49966,49972,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5076,5.030316728481853,99996,16,10,0,0,27,20,0.00047001880075203006,8,7,49963,49971,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5076,6.0117797264774495,99996,16,11,0,0,29,22,0.0005100204008160326,8,7,49961,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5076,7.000778438828892,99996,14,11,0,0,31,24,0.0005500220008800352,10,9,49957,49965,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5076,8.006672924678568,99996,18,13,0,0,36,27,0.0006300252010080403,9,7,49953,49964,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5076,9.010106079270162,99996,21,16,0,0,41,33,0.0007400296011840473,5,6,49952,49959,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,5076,10.015685670002204,99996,19,17,0,0,42,35,0.0007700308012320492,11,5,49945,49958,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5076,11.119478915534197,99996,23,14,0,0,47,35,0.0008200328013120525,11,7,49940,49956,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5076,12.140339735401216,99996,20,17,0,0,48,38,0.0008600344013760551,15,6,49935,49955,28,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5076,13.20951199378155,99996,21,15,0,0,53,39,0.0009200368014720589,17,6,49928,49956,32,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5076,14.06955606974606,99996,22,16,0,0,57,40,0.0009700388015520621,16,7,49925,49954,35,21,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5076,15.080104121463823,99996,26,16,0,0,64,43,0.0010700428017120685,12,5,49922,49953,38,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5076,16.00457179305633,99996,25,16,0,0,68,44,0.0011200448017920717,10,9,49920,49948,43,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5076,17.009583894109124,99996,23,15,0,0,70,44,0.001140045601824073,12,9,49916,49948,47,26,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5076,18.070373544600564,99996,21,15,0,0,74,45,0.0011900476019040761,13,8,49911,49948,53,27,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5076,19.21972908231143,99996,20,11,0,0,81,47,0.001280051202048082,10,7,49909,49947,59,33,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,5076,20.01357634589933,99996,23,8,0,0,85,48,0.0013300532021280852,8,6,49907,49947,60,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,5076,21.117881399705347,99996,18,6,0,0,87,50,0.0013700548021920876,10,8,49903,49943,67,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
21,5076,22.08061116767369,99996,22,8,0,0,94,53,0.001470058802352094,5,5,49901,49943,70,42,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
22,5076,23.125026063827708,99996,20,7,0,0,95,53,0.0014800592023680947,7,5,49898,49943,73,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,5076,24.292634190758395,99996,19,9,0,0,99,55,0.0015400616024640985,9,4,49892,49942,78,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,5076,25.236275347545728,99996,17,7,0,0,101,56,0.0015700628025121005,9,5,49891,49940,81,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,5076,26.120529404059912,99996,18,10,0,0,103,59,0.0016200648025921037,11,6,49887,49936,82,46,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
26,5076,27.02380696644461,99996,18,12,0,0,107,61,0.0016800672026881075,7,5,49887,49936,86,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,5076,28.136993846258147,99996,15,11,0,0,110,62,0.0017200688027521102,8,5,49884,49935,91,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
28,5076,29.00938754541476,99996,14,7,0,0,111,63,0.0017400696027841114,8,6,49883,49933,93,52,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,5076,30.02361620967004,99996,13,9,0,0,113,65,0.001780071202848114,7,5,49882,49932,96,52,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
30,5076,31.156351167842264,99996,12,7,0,0,115,65,0.0018000720028801152,9,6,49879,49931,98,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,5076,32.04888881454392,99996,11,8,0,0,117,66,0.0018300732029281172,11,7,49875,49929,101,54,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
32,5076,33.03079774878854,99996,13,8,0,0,121,68,0.001890075603024121,11,5,49871,49931,103,54,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,5076,34.07640116393617,99996,15,7,0,0,125,68,0.0019300772030881235,8,6,49870,49930,105,55,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,5076,35.033087264785976,99996,11,6,0,0,127,69,0.0019600784031361253,9,6,49867,49929,111,57,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
35,5076,36.162517874976544,99996,12,7,0,0,131,71,0.0020200808032321293,7,5,49865,49928,114,58,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,5076,37.081137874435456,99996,11,6,0,0,132,72,0.0020400816032641305,10,5,49861,49927,116,60,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,5076,38.0054981662564,99996,9,4,0,0,135,72,0.0020700828033121325,8,7,49860,49925,121,62,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
