,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3158,1.2824915287696643,99996,7,5,0,0,7,6,0.00013000520020800833,19,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3158,2.1454443191815846,99996,13,11,0,0,14,13,0.00027001080043201727,14,13,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3158,3.0131865111611806,99996,17,14,0,0,19,17,0.00036001440057602306,11,11,49968,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3158,4.002437213796807,99996,13,13,0,0,25,24,0.0004900196007840313,9,5,49964,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,3158,5.028859023901602,99996,16,12,0,0,30,25,0.0005500220008800352,8,6,49960,49967,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,3158,6.064613567432798,99996,15,12,0,0,31,27,0.0005800232009280372,13,4,49955,49968,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,3158,7.065703206110488,99996,14,10,0,0,32,28,0.0006000240009600384,15,5,49952,49966,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3158,8.08050736277786,99996,14,11,0,0,38,29,0.0006700268010720429,10,4,49951,49966,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,3158,9.016783268232555,99996,14,10,0,0,38,30,0.0006800272010880435,13,4,49948,49965,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,3158,10.091654313443131,99996,17,9,0,0,42,31,0.0007300292011680467,12,5,49945,49963,24,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3158,11.042250161961169,99996,18,7,0,0,45,32,0.0007700308012320492,11,7,49943,49960,26,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,3158,12.011513730478768,99996,18,5,0,0,49,32,0.0008100324012960519,9,9,49941,49958,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3158,13.005096449525713,99996,21,5,0,0,54,35,0.000890035601424057,8,9,49937,49955,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3158,14.225930495250482,99996,16,5,0,0,55,36,0.0009100364014560582,8,9,49936,49954,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
14,3158,15.089467356718785,99996,16,7,0,0,56,38,0.0009400376015040601,12,11,49932,49950,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3158,16.295109830632438,99996,22,9,0,0,64,43,0.0010700428017120685,8,6,49928,49950,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,3158,17.02178034294532,99996,23,10,0,0,67,46,0.0011300452018080723,6,6,49927,49947,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,3158,18.245159494887375,99996,24,13,0,0,72,49,0.0012100484019360775,10,4,49918,49948,46,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3158,19.30519901883444,99996,22,10,0,0,75,49,0.0012400496019840794,10,5,49915,49947,51,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3158,20.142009784178867,99996,19,9,0,0,77,51,0.001280051202048082,10,3,49913,49947,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,3158,21.201359858554508,99996,20,8,0,0,79,51,0.0013000520020800832,9,4,49912,49946,57,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,3158,22.152503820739636,99996,19,8,0,0,79,53,0.0013200528021120844,12,5,49909,49943,58,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,3158,23.160677034805442,99996,18,5,0,0,81,54,0.0013500540021600864,16,5,49903,49942,61,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,3158,24.130660579701136,99996,19,5,0,0,85,55,0.0014000560022400896,13,5,49902,49941,64,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3158,25.319615979628388,99996,15,5,0,0,88,55,0.0014300572022880914,12,7,49900,49939,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,3158,26.239510361969895,99996,17,6,0,0,90,56,0.0014600584023360934,12,7,49898,49938,71,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3158,27.02897845784485,99996,16,3,0,0,90,57,0.001470058802352094,14,7,49896,49937,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
