,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,2485,20.1258870027993,99995,17,13,0,1,70,51,0.0012100605030251513,16,7,49913,49942,52,35,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2485,21.102208055365885,99995,15,13,0,1,73,53,0.0012600630031501575,16,7,49911,49940,56,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,2485,22.091713339248624,99995,13,11,0,1,76,53,0.0012900645032251612,15,9,49909,49938,61,39,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2485,23.18948165946169,99994,13,8,1,1,80,54,0.0013400804048242895,11,11,49909,49935,64,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2485,24.224220717495086,99994,15,15,1,1,86,61,0.0014700882052923175,7,6,49907,49933,68,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2485,25.241985223893185,99994,15,15,1,1,87,62,0.001490089405364322,10,6,49904,49932,68,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2485,26.076871283163566,99994,15,16,1,1,88,63,0.0015100906054363262,13,7,49901,49930,68,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2485,27.132974204663437,99994,12,12,1,1,90,65,0.0015500930055803348,12,7,49900,49928,73,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2485,28.02512347519171,99994,12,13,1,1,91,67,0.0015800948056883413,12,5,49900,49928,73,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,2485,29.168680471172895,99994,14,16,1,1,94,70,0.0016400984059043542,10,5,49899,49926,74,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,2485,30.116629901994003,99994,13,14,1,1,96,72,0.001680100806048363,12,3,49895,49926,77,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,2485,31.185891713068465,99994,15,13,1,1,101,73,0.0017401044062643758,14,3,49888,49926,80,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,2485,32.315974883189526,99994,11,11,1,1,102,74,0.0017601056063363803,16,4,49885,49924,85,58,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,2485,33.06570599124187,99994,11,10,1,1,106,75,0.001810108606516391,13,3,49885,49924,88,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
33,2485,34.00867355132924,99994,12,10,1,1,109,75,0.0018401104066243974,12,4,49883,49923,90,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,2485,35.036712566265706,99994,11,9,1,1,113,76,0.0018901134068044082,10,4,49881,49922,95,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2485,36.07540764068148,99994,10,9,1,1,115,78,0.001930115806948417,10,2,49879,49922,98,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
36,2485,37.144514650219094,99994,5,5,1,1,116,80,0.0019601176070564233,10,1,49878,49921,104,70,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,2485,38.11512709744172,99994,6,5,1,1,118,80,0.001980118807128428,9,1,49877,49921,105,70,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2485,39.21554967820012,99994,7,5,1,1,121,80,0.002010120607236434,8,1,49875,49921,107,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,2485,40.15318307656542,99994,5,5,1,1,122,82,0.002040122407344441,8,0,49874,49920,110,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,2485,41.05307902519759,99994,6,5,1,1,124,82,0.002060123607416445,7,0,49874,49920,110,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,2485,42.07418753344901,99994,6,5,1,1,125,82,0.002070124207452447,8,0,49872,49920,111,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
42,2485,43.08949237889739,99994,7,3,1,1,127,82,0.0020901254075244517,8,0,49870,49921,112,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
43,2485,44.15307831811716,99994,7,2,1,1,128,82,0.0021001260075604535,7,1,49872,49920,111,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
44,2485,45.06205492143788,99994,9,2,1,1,130,82,0.002120127207632458,5,1,49872,49921,111,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
45,2485,46.08600790307994,99994,8,2,1,1,131,82,0.00213012780766846,4,1,49872,49921,113,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
46,2485,47.16862960961471,99994,6,2,1,1,131,82,0.00213012780766846,6,1,49870,49921,115,73,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
47,2485,48.019841917747584,99994,8,1,1,1,133,82,0.0021501290077404643,7,2,49867,49920,115,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
48,2485,49.26393941432489,99994,8,1,1,1,134,82,0.0021601296077764665,8,2,49865,49920,116,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
49,2485,50.280199989127816,99994,10,2,1,1,136,83,0.0021901314078844733,7,2,49864,49919,116,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
50,2485,51.08740865451589,99994,12,2,1,1,138,83,0.0022101326079564773,5,2,49864,49919,116,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
51,2485,52.28493679973789,99994,13,4,1,1,139,85,0.002240134408064484,5,0,49863,49919,116,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
52,2485,53.23720924387449,99994,11,3,1,1,139,85,0.002240134408064484,10,1,49859,49918,117,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
53,2485,54.268004040222394,99994,11,1,1,1,141,85,0.002260135608136488,12,1,49857,49918,117,77,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
54,2485,55.1612679326155,99994,14,1,1,1,145,85,0.0023001380082804967,8,3,49858,49916,117,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
55,2485,56.10159175951703,99994,13,1,1,1,146,85,0.002310138608316499,9,3,49857,49917,118,76,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
56,2485,57.076524215445176,99994,14,1,1,1,148,85,0.0023301398083885034,7,3,49857,49917,119,76,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
57,2485,58.06023061697373,99994,11,1,1,1,150,86,0.0023601416084965098,7,3,49855,49916,124,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
58,2485,59.139882593780094,99994,11,1,1,1,152,86,0.0023801428085685142,5,3,49856,49916,125,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
59,2485,60.09702350922647,99994,13,2,1,1,154,87,0.0024101446086765206,4,2,49855,49916,125,77,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
60,2485,61.30593584492837,99994,13,3,1,1,155,88,0.002430145808748525,5,1,49853,49916,126,77,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
61,2485,62.32362950681545,99994,13,3,1,1,156,88,0.002440146408784527,6,2,49851,49915,127,77,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
62,2485,63.030213176437734,99994,13,4,1,1,157,89,0.0024601476088565314,8,1,49850,49915,126,77,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
63,2485,64.0010970543819,99994,11,2,1,1,157,89,0.0024601476088565314,8,3,49851,49913,127,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
64,2485,65.1553131501744,99994,12,3,1,1,159,91,0.00250015000900054,7,1,49852,49914,126,79,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
65,2485,66.03361804252131,99994,16,3,1,1,164,91,0.0025501530091805507,3,1,49851,49914,127,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
66,2485,67.00352074039913,99994,14,3,1,1,165,92,0.0025701542092525552,3,1,49850,49913,130,80,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
67,2485,68.14178821836276,99994,14,2,1,1,166,93,0.0025901554093245593,6,2,49846,49911,131,82,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
68,2485,69.09549383904852,99994,12,2,1,1,167,93,0.0026001560093605615,9,3,49842,49911,134,81,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
69,2485,70.055292377933,99994,14,3,1,1,170,94,0.00264015840950457,7,3,49841,49910,135,81,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
70,2485,71.05487004191292,99994,13,4,1,1,171,96,0.002670160209612577,7,3,49840,49908,137,82,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
71,2485,72.17774392699738,99994,10,4,1,1,171,97,0.002680160809648579,12,3,49836,49907,139,83,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
72,2485,73.24651059029591,99994,9,6,1,1,172,99,0.0027101626097565854,12,2,49835,49907,141,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
73,2485,74.01380777004177,99994,9,6,1,1,174,99,0.00273016380982859,12,3,49834,49906,142,82,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
74,2485,75.23738168040849,99994,9,7,1,1,176,101,0.0027701662099725985,11,2,49834,49905,143,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
75,2485,76.02757957654804,99994,12,7,1,1,179,101,0.0028001680100806048,11,3,49832,49904,142,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
76,2485,77.2283398221125,99994,15,4,1,1,183,101,0.0028401704102246133,9,3,49830,49904,143,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
77,2485,78.14562294785412,99994,16,4,1,1,184,101,0.0028501710102606156,9,4,49829,49903,143,86,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
78,2485,79.01263812319681,99994,15,5,1,1,184,102,0.002860171610296618,11,4,49830,49902,141,86,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
79,2485,80.02559961835374,99994,19,5,1,1,191,103,0.002940176410584635,7,3,49827,49902,144,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
80,2485,81.13744996478262,99994,21,6,1,1,193,104,0.0029701782106926417,7,3,49827,49901,142,87,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
81,2485,82.12863844766758,99994,20,5,1,1,193,104,0.0029701782106926417,9,4,49826,49901,142,87,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
82,2485,83.08889348459067,99994,18,5,1,1,195,105,0.003000180010800648,9,5,49824,49899,146,88,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
83,2485,84.11277648131538,99994,16,5,1,1,197,105,0.0030201812108726525,13,5,49819,49900,149,87,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
84,2485,85.18855331881785,99994,16,5,1,1,200,106,0.003060183611016661,12,6,49817,49898,152,88,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
85,2485,86.08879374223,99994,15,5,1,1,202,107,0.0030901854111246674,12,5,49816,49898,154,89,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
86,2485,87.123485872174,99994,16,6,1,1,205,108,0.003130187811268676,11,4,49817,49898,153,89,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
87,2485,88.17454958183492,99994,17,7,1,1,207,111,0.0031801908114486867,13,6,49813,49893,154,91,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
88,2485,89.02386792444271,99994,19,8,1,1,210,113,0.0032301938116286975,12,5,49811,49893,155,91,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
89,2485,90.2309007356207,99994,21,9,1,1,213,114,0.0032701962117727065,14,6,49806,49892,156,90,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
90,2485,91.00709563328356,99994,24,9,1,1,216,114,0.003300198011880713,14,6,49804,49892,155,90,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
91,2485,92.06537268408992,99994,21,10,1,1,220,116,0.003360201612096726,14,8,49801,49888,161,91,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0
92,2485,93.03119133676381,99994,22,10,1,1,225,117,0.003420205212312739,13,8,49797,49887,165,92,0,0,0,0,0,0,99687,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
93,2485,94.12486723550462,99994,28,7,1,1,233,117,0.003500210012600756,16,10,49786,49885,167,95,0,0,0,0,0,0,99682,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
94,2485,95.23363740004329,99993,24,7,1,2,236,119,0.0035502485173962177,18,8,49782,49887,173,94,0,0,0,0,0,0,99673,0,0,1,0,0,0,0,0,0,0,319,0,0,0,0,0,0
95,2485,96.0751530465464,99993,25,10,1,2,239,122,0.0036102527176902384,17,7,49780,49885,175,94,0,0,0,0,0,0,99671,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
96,2485,97.02584912047405,99993,27,9,1,2,243,122,0.003650255517886252,19,7,49774,49885,177,95,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
97,2485,98.14387289898609,99993,31,9,1,2,249,124,0.0037302611182782794,16,9,49772,49881,178,97,0,0,0,0,0,0,99664,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
98,2485,99.03766294233712,99993,28,9,1,2,254,126,0.0038002660186213033,15,8,49768,49880,186,99,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
99,2485,100.01104883630663,99993,32,11,1,2,260,129,0.0038902723190623345,13,7,49764,49878,188,100,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
100,2485,101.0798114961819,99993,33,14,1,2,262,133,0.003950276519356355,15,5,49761,49876,188,101,0,0,0,0,0,0,99649,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
101,2485,102.25942614550861,99993,32,14,1,2,266,134,0.004000280019601372,16,7,49758,49874,191,101,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,349,0,0,0,0,0,0
102,2485,103.16444608131205,99993,34,14,1,2,272,134,0.004060284219895393,11,7,49758,49874,194,101,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,353,0,0,0,0,0,0
103,2485,104.13319094168166,99993,26,14,1,2,273,135,0.0040802856199934,12,11,49757,49869,202,102,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,363,0,0,0,0,0,0
104,2485,105.00393685793794,99993,24,13,1,2,275,136,0.00411028772014041,11,11,49756,49868,206,104,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
105,2485,106.19975939703838,99993,24,15,1,2,277,140,0.0041702919204344305,13,12,49752,49863,208,106,0,0,0,0,0,0,99619,0,0,1,0,0,0,0,0,0,0,373,0,0,0,0,0,0
106,2485,107.18301644701648,99993,28,13,1,2,281,143,0.004240296820777455,10,11,49752,49861,207,111,0,0,0,0,0,0,99614,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
107,2485,108.02464206988421,99993,29,13,1,2,283,145,0.004280299620973468,9,11,49752,49859,207,113,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
108,2485,109.297818047118,99993,27,18,1,2,288,151,0.004390307321512506,13,8,49744,49856,213,114,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
109,2485,110.04828308990541,99993,24,19,1,2,289,153,0.004420309421659516,16,8,49740,49854,217,115,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,394,0,0,0,0,0,0
110,2485,111.04689304016954,99993,26,16,1,2,293,154,0.004470312921904533,14,10,49739,49852,218,118,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
111,2485,112.02014608506164,99993,21,12,1,2,295,157,0.0045203164221495505,15,9,49738,49850,223,125,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
112,2485,113.03252325986514,99993,23,10,1,2,301,157,0.004580320622443571,11,10,49736,49850,227,126,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
113,2485,114.16620350234602,99993,21,12,1,2,304,160,0.004640324822737592,13,8,49731,49849,232,127,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
114,2485,115.1338527245483,99993,20,15,1,2,306,163,0.004690328322982609,15,7,49728,49847,234,127,0,0,0,0,0,0,99564,0,0,2,0,0,0,0,0,0,0,427,0,0,0,0,0,0
115,2485,116.30235868877776,99993,18,16,1,2,308,165,0.004730331123178623,17,8,49725,49846,237,126,0,0,0,0,0,0,99559,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
116,2485,117.09374143302104,99993,20,13,1,2,310,166,0.0047603332233256326,19,7,49723,49846,235,130,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,436,0,0,0,0,0,0
117,2485,118.17920579797378,99993,25,13,1,2,316,168,0.0048403388237176605,17,7,49719,49845,236,131,0,0,0,0,0,0,99552,0,0,2,0,0,0,0,0,0,0,439,0,0,0,0,0,0
118,2485,119.0430932825466,99993,25,14,1,2,319,170,0.004890342323962678,16,8,49717,49842,239,132,0,0,0,0,0,0,99548,0,0,2,0,0,0,0,0,0,0,443,0,0,0,0,0,0
119,2485,120.13053106261748,99993,28,13,1,2,325,171,0.004960347224305701,17,7,49710,49842,242,134,0,0,0,0,0,0,99543,0,0,2,0,0,0,0,0,0,0,448,0,0,0,0,0,0
120,2485,121.0756194850041,99993,27,12,1,2,327,172,0.004990349324452712,18,8,49709,49842,243,134,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
121,2485,122.11535362789922,99993,26,11,1,2,329,174,0.0050303521246487255,17,7,49709,49842,245,136,0,0,0,0,0,0,99532,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
122,2485,123.06621004880355,99993,29,13,1,2,336,177,0.00513035912513876,12,4,49707,49842,249,137,0,0,0,0,0,0,99527,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
123,2485,124.00980469648921,99993,27,11,1,2,340,178,0.005180362625383777,12,7,49703,49838,255,140,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
124,2485,125.0135088448607,99993,28,14,1,2,345,182,0.0052703689258248075,16,4,49694,49840,259,138,0,0,0,0,0,0,99513,0,0,2,0,0,0,0,0,0,0,478,0,0,0,0,0,0
125,2485,126.05665504922348,99993,33,11,1,2,350,182,0.005320372426069825,16,5,49689,49840,259,140,0,0,0,0,0,0,99510,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
126,2485,127.04390021191541,99993,32,11,1,2,355,183,0.005380376626363845,13,4,49688,49841,264,140,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,488,0,0,0,0,0,0
127,2485,128.2080047572684,99993,29,11,1,2,356,186,0.005420379426559859,15,4,49686,49838,267,143,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,495,0,0,0,0,0,0
128,2485,129.0018794574409,99993,27,9,1,2,358,187,0.00545038152670687,18,7,49681,49834,271,146,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
129,2485,130.17278225176838,99993,27,11,1,2,363,190,0.005530387127098897,18,10,49678,49828,274,147,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,508,0,0,0,0,0,0
130,2485,131.23446063863543,99993,31,13,1,2,367,193,0.005600392027441921,21,10,49671,49827,274,146,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
131,2485,132.3298764418711,99993,33,15,1,2,375,196,0.005710399727980959,24,13,49662,49823,278,145,0,0,0,0,0,0,99475,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
