,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4194,1.0166393796849529,99998,3,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4194,2.013046073612745,99998,6,10,0,0,9,10,0.00019000380007600152,17,17,49973,49972,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4194,3.047741869178422,99998,11,15,0,0,16,17,0.0003300066001320026,10,12,49973,49970,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4194,4.139507651508235,99998,13,16,0,0,19,19,0.00038000760015200304,8,13,49972,49967,6,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4194,5.024130527383104,99998,10,17,0,0,20,23,0.00043000860017200347,10,10,49969,49966,10,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4194,6.0019075357155165,99998,14,22,0,0,25,28,0.0005300106002120043,7,8,49968,49963,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4194,7.03816046347306,99998,12,21,0,0,26,30,0.0005600112002240045,11,6,49963,49963,13,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4194,8.003306931232895,99998,13,20,0,0,28,31,0.0005900118002360047,12,6,49961,49962,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4194,9.014577433261405,99998,12,20,0,0,30,33,0.000630012600252005,18,8,49953,49958,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4194,10.022594093701853,99998,16,22,0,0,35,36,0.0007100142002840057,18,6,49948,49957,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4194,11.017520393915254,99998,18,21,0,0,40,37,0.0007700154003080061,15,5,49946,49957,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4194,12.05964328143553,99998,22,18,0,0,44,38,0.0008200164003280065,13,6,49944,49955,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4194,13.30974170572515,99998,21,19,0,0,48,39,0.000870017400348007,14,7,49939,49953,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4194,14.005707944193288,99998,21,18,0,0,51,40,0.0009100182003640072,15,6,49935,49953,28,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,4194,15.245063012479225,99998,22,16,0,0,55,40,0.0009500190003800076,22,9,49924,49950,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4194,16.262479919344955,99998,24,15,0,0,58,40,0.0009800196003920078,21,9,49923,49950,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,4194,17.135608049252617,99998,26,14,0,0,62,42,0.0010400208004160082,20,12,49920,49945,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4194,18.300714277183452,99998,21,16,0,0,64,45,0.0010900218004360088,25,13,49913,49941,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4194,19.006487413522084,99998,23,15,0,0,71,47,0.0011800236004720095,22,12,49909,49940,45,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4194,20.041341595698324,99998,23,16,0,0,75,49,0.00124002480049601,22,12,49905,49939,49,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,4194,21.11678803389817,99998,29,17,0,0,82,51,0.0013300266005320106,17,11,49903,49938,50,33,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4194,22.008374674397498,99998,31,16,0,0,89,53,0.0014200284005680113,20,13,49893,49934,55,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4194,23.05865752671136,99998,29,21,0,0,92,59,0.001510030200604012,19,9,49891,49932,60,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,4194,24.050677847449865,99998,29,19,0,0,95,61,0.0015600312006240125,22,12,49885,49927,63,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,4194,25.12846782258445,99998,30,17,0,0,98,61,0.0015900318006360128,29,14,49876,49925,64,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,4194,26.0813041437298,99998,29,18,0,0,104,65,0.0016900338006760136,29,10,49870,49925,71,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4194,27.140958714120952,99998,30,19,0,0,110,68,0.0017800356007120143,28,9,49865,49923,76,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,4194,28.116058670657658,99998,31,17,0,0,115,69,0.0018400368007360148,27,9,49861,49922,80,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,4194,29.158635725602522,99998,32,14,0,0,121,72,0.0019300386007720155,27,9,49855,49920,85,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,4194,30.068776450374134,99998,35,16,0,0,128,74,0.002020040400808016,25,7,49850,49920,89,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
