,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5013,1.0049062943367628,99996,14,8,0,0,14,8,0.00022000880035201407,11,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5013,2.070349419196948,99996,15,13,0,0,18,14,0.0003200128005120205,9,13,49971,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5013,3.106018806186911,99996,13,13,0,0,20,15,0.0003500140005600224,9,12,49969,49971,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5013,4.013042767217908,99996,13,17,0,0,23,19,0.0004200168006720269,8,9,49967,49970,10,2,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5013,5.0307556192947365,99996,16,20,0,0,28,26,0.0005400216008640345,5,5,49965,49967,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5013,6.003219644260776,99996,14,21,0,0,31,30,0.0006100244009760391,5,5,49962,49963,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,5013,7.008535538341039,99996,12,19,0,0,31,32,0.0006300252010080403,6,7,49961,49959,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5013,8.067422056101645,99996,14,20,0,0,34,33,0.0006700268010720429,8,6,49956,49959,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5013,9.000833398841618,99996,14,16,0,0,36,35,0.0007100284011360454,8,6,49954,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5013,10.07238776008045,99996,12,14,0,0,37,36,0.0007300292011680467,12,10,49949,49952,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,5013,11.022366856013203,99996,12,12,0,0,38,36,0.0007400296011840473,14,12,49946,49950,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5013,12.005828859583325,99996,10,11,0,0,39,38,0.0007700308012320492,15,11,49944,49949,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5013,13.190263231348288,99996,13,10,0,0,43,39,0.0008200328013120525,13,11,49942,49948,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5013,14.075268881252814,99995,15,7,0,1,47,40,0.0008700435021751087,11,10,49940,49948,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,5013,15.02803847132373,99995,15,8,0,1,49,41,0.0009000450022501125,10,9,49939,49948,34,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5013,16.102480114178537,99995,15,7,0,1,52,43,0.0009500475023751188,12,9,49934,49946,37,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5013,17.042303227631557,99995,15,8,0,1,55,46,0.0010100505025251263,11,6,49932,49946,40,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5013,18.16346135214115,99995,15,8,0,1,57,47,0.00104005200260013,11,5,49930,49946,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5013,19.09759465441588,99995,18,6,0,1,61,48,0.0010900545027251363,10,6,49927,49944,43,41,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,5013,20.00809180655824,99995,18,7,0,1,63,50,0.0011300565028251413,13,5,49922,49943,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5013,21.03970200120565,99995,19,6,0,1,67,51,0.0011800590029501475,15,6,49916,49941,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5013,22.203209649478236,99995,21,6,0,1,73,52,0.0012500625031251563,11,7,49915,49939,51,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,5013,23.14787963362138,99995,19,8,0,1,75,54,0.0012900645032251612,10,7,49914,49937,55,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5013,24.064171639392825,99994,17,10,1,1,76,56,0.001320079204752285,10,6,49914,49936,56,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5013,25.03155088147346,99994,13,9,1,1,77,57,0.0013400804048242895,9,6,49914,49935,61,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,5013,26.067885968221177,99994,10,10,1,1,81,60,0.0014100846050763046,5,4,49914,49934,68,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,5013,27.110561595167457,99994,7,7,1,1,82,60,0.0014200852051123067,5,9,49913,49929,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,5013,28.07649203316817,99994,7,6,1,1,84,61,0.0014500870052203132,3,10,49913,49927,74,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,5013,29.023632743910017,99994,7,10,1,1,84,65,0.001490089405364322,8,7,49908,49926,74,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,5013,30.28741582762181,99994,5,13,1,1,85,68,0.0015300918055083305,9,6,49906,49925,77,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
30,5013,31.0050542615002,99994,5,11,1,1,86,69,0.0015500930055803348,9,5,49906,49925,77,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,5013,32.246820325596836,99994,6,11,1,1,87,71,0.0015800948056883413,10,4,49904,49924,77,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,5013,33.017193155598726,99994,9,11,1,1,90,72,0.00162009720583235,8,5,49903,49923,77,58,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
33,5013,34.25457626502105,99994,9,7,1,1,92,73,0.0016500990059403564,7,6,49902,49921,79,63,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,5013,35.252223105600436,99994,7,8,1,1,93,75,0.001680100806048363,7,5,49901,49920,82,64,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,5013,36.280218793679516,99994,8,8,1,1,94,75,0.001690101406084365,9,5,49898,49921,82,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
36,5013,37.05977352607554,99994,10,8,1,1,96,76,0.0017201032061923715,7,6,49898,49919,82,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,5013,38.04429114044816,99994,8,7,1,1,97,77,0.0017401044062643758,7,5,49897,49920,85,65,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
