,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3322,1.0166624193479135,99996,9,7,0,0,9,7,0.00016000640025601025,18,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3322,2.0444633130136323,99996,19,18,0,0,19,18,0.00037001480059202366,10,10,49969,49970,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3322,3.0242267197332366,99996,18,16,0,0,21,19,0.0004000160006400256,12,10,49965,49969,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3322,4.083023919050291,99996,20,15,0,0,24,19,0.00043001720068802754,14,11,49960,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3322,5.007766124663683,99996,21,12,0,0,27,21,0.0004800192007680307,12,11,49959,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3322,6.017531249829489,99996,22,12,0,0,33,25,0.0005800232009280372,10,11,49955,49962,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3322,7.023582893571002,99996,20,15,0,0,35,29,0.000640025601024041,12,8,49951,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3322,8.040012714961714,99996,20,14,0,0,36,31,0.0006700268010720429,16,9,49946,49958,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3322,9.027941907212638,99996,26,14,0,0,43,33,0.0007600304012160486,14,10,49941,49955,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3322,10.070331130937639,99996,24,12,0,0,44,34,0.00078003120124805,16,12,49938,49952,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3322,11.207430916162373,99996,25,12,0,0,49,37,0.0008600344013760551,17,12,49932,49949,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3322,12.203666733746983,99996,25,16,0,0,52,42,0.0009400376015040601,18,8,49928,49948,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
