,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4308,1.3254755934057938,99996,7,8,0,0,7,9,0.00016000640025601025,21,16,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4308,2.219606923948002,99996,10,10,0,0,10,12,0.00022000880035201407,18,14,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4308,3.0443318113205398,99996,14,12,0,0,14,15,0.0002900116004640186,15,12,49969,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4308,4.0354141759417965,99996,14,12,0,0,16,19,0.0003500140005600224,16,10,49966,49969,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4308,5.055246488613272,99996,17,14,0,0,19,21,0.0004000160006400256,13,9,49966,49968,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4308,6.000303646772369,99996,16,14,0,0,21,24,0.0004500180007200288,12,7,49965,49967,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,4308,7.1019913374096095,99996,20,15,0,0,27,28,0.0005500220008800352,9,6,49962,49964,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4308,8.035528988572096,99996,17,15,0,0,29,30,0.0005900236009440378,8,4,49961,49964,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4308,9.070570590398525,99996,17,14,0,0,31,31,0.0006200248009920397,10,5,49957,49962,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4308,10.069946507693276,99996,16,14,0,0,32,31,0.0006300252010080403,10,5,49956,49962,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4308,11.009827832642756,99996,15,15,0,0,32,32,0.000640025601024041,12,6,49954,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,4308,12.01092877263708,99996,18,12,0,0,38,32,0.0007000280011200448,7,9,49953,49957,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4308,13.02443474603924,99996,21,14,0,0,42,38,0.0008000320012800512,4,3,49953,49957,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4308,14.047945161708101,99996,21,15,0,0,44,40,0.0008400336013440538,8,6,49947,49952,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,4308,15.034170313552922,99996,22,18,0,0,48,44,0.0009200368014720589,9,4,49942,49950,25,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,4308,16.097443708083183,99996,19,19,0,0,49,45,0.0009400376015040601,9,5,49941,49948,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,4308,17.031168195452317,99996,14,14,0,0,50,46,0.0009600384015360614,9,7,49940,49946,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4308,18.015330858640862,99996,20,15,0,0,56,51,0.0010700428017120685,7,5,49937,49943,34,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4308,19.077390286007525,99996,20,16,0,0,58,52,0.0011000440017600705,8,5,49934,49942,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4308,20.091520084056015,99996,22,18,0,0,62,55,0.001170046801872075,10,6,49928,49938,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4308,21.005513655105702,99996,23,18,0,0,67,58,0.00125005000200008,10,7,49923,49934,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,4308,22.13466572766917,99996,25,14,0,0,74,58,0.0013200528021120844,12,8,49914,49935,47,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,4308,23.165715027444783,99996,26,14,0,0,79,61,0.0014000560022400896,11,8,49910,49932,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,4308,24.321208519786847,99996,25,14,0,0,83,63,0.0014600584023360934,10,8,49907,49930,56,46,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,4308,25.21433299400397,99996,19,14,0,0,83,65,0.0014800592023680947,12,8,49905,49928,62,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,4308,26.05260619903706,99996,20,13,0,0,87,65,0.0015200608024320973,11,11,49902,49925,65,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,4308,27.00049202163483,99996,19,16,0,0,88,70,0.001580063202528101,14,11,49898,49920,67,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,4308,28.112984093830136,99996,19,19,0,0,91,76,0.001670066802672107,20,6,49889,49919,70,54,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,4308,29.13244934577983,99996,14,14,0,0,94,78,0.0017200688027521102,22,7,49884,49916,78,61,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,4308,30.002936499479496,99996,17,12,0,0,100,79,0.0017900716028641146,17,6,49883,49916,81,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,4308,31.0575688685077,99996,20,15,0,0,105,82,0.0018700748029921196,16,4,49880,49916,82,63,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,4308,32.1341303766042,99996,17,12,0,0,107,82,0.001890075603024121,15,5,49879,49915,87,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,4308,33.04224819885219,99996,20,14,0,0,112,84,0.0019600784031361253,15,3,49874,49915,89,66,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,4308,34.241729336740825,99996,18,12,0,0,114,85,0.0019900796031841273,17,2,49870,49915,93,69,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
