,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,473,1.1161286535456103,99998,9,6,0,0,10,6,0.0001600032000640013,15,20,49974,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,473,2.1244583559585797,99998,12,11,0,0,13,11,0.00024000480009600192,16,16,49970,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,473,3.0794826412761367,99998,18,17,0,0,21,18,0.00039000780015600314,12,11,49966,49970,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,473,4.018752108596784,99998,24,19,0,0,28,21,0.0004900098001960039,10,10,49961,49968,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,473,5.1343808512229,99998,18,17,0,0,29,22,0.0005100102002040041,13,11,49957,49966,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,473,6.118708127563293,99998,15,15,0,0,30,24,0.0005400108002160043,19,10,49950,49965,15,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,473,7.047657168954413,99998,12,16,0,0,31,27,0.0005800116002320047,20,7,49948,49965,19,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,473,8.073642364109324,99998,14,15,0,0,34,28,0.000620012400248005,21,6,49944,49965,20,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,473,9.082498689554228,99998,18,17,0,0,40,30,0.0007000140002800056,19,7,49940,49962,22,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,473,10.103711886360868,99998,21,15,0,0,45,31,0.0007600152003040061,14,7,49940,49961,24,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,473,11.080105112035293,99998,21,14,0,0,48,32,0.0008000160003200064,14,7,49938,49960,26,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,473,12.003583274402732,99998,17,13,0,0,49,32,0.0008100162003240065,17,8,49934,49959,31,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,473,13.069228121288846,99998,12,13,0,0,50,35,0.0008500170003400068,18,6,49932,49958,37,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,473,14.067480755629626,99998,20,11,0,0,58,36,0.0009400188003760075,13,7,49929,49956,37,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,473,15.008743493830275,99998,18,10,0,0,59,38,0.0009700194003880077,12,5,49929,49956,40,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,473,16.073713638723298,99998,21,8,0,0,62,39,0.001010020200404008,9,8,49929,49952,40,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,473,17.15991795691446,99998,21,8,0,0,64,41,0.0010500210004200084,9,7,49927,49951,42,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,473,18.114845559192776,99998,22,11,0,0,67,45,0.001120022400448009,6,6,49927,49948,44,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,473,19.05486423000151,99998,19,10,0,0,68,45,0.0011300226004520091,7,6,49925,49948,48,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,473,20.050813605174046,99998,19,8,0,0,69,46,0.0011500230004600092,8,6,49924,49947,48,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,473,21.151464900669254,99998,20,8,0,0,74,47,0.0012100242004840097,8,6,49919,49946,52,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,473,22.072861276128307,99998,23,9,0,0,77,48,0.00125002500050001,7,7,49917,49945,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,473,23.18668634923162,99998,20,8,0,0,80,49,0.0012900258005160102,9,9,49912,49942,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,473,24.290507697967517,99998,23,9,0,0,85,53,0.001380027600552011,7,5,49909,49942,60,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,473,25.100731166349444,99998,24,8,0,0,87,53,0.0014000280005600112,12,6,49903,49941,60,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,473,26.091374145994504,99997,24,9,1,0,91,55,0.0014600438013140395,9,5,49903,49940,62,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,473,27.04170862267154,99997,24,9,1,0,94,56,0.0015000450013500405,6,4,49903,49940,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,473,28.037150309320072,99997,24,11,1,0,99,60,0.0015900477014310428,7,4,49897,49936,70,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,473,29.041214436832078,99997,25,9,1,0,101,60,0.0016100483014490435,7,7,49895,49933,71,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,473,30.01617878084485,99997,28,12,1,0,108,65,0.0017300519015570467,7,6,49889,49929,74,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,473,31.03893078645355,99997,26,13,1,0,111,67,0.001780053401602048,9,5,49885,49928,78,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,473,32.320663953623814,99997,20,13,1,0,111,69,0.0018000540016200486,13,7,49882,49924,83,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,473,33.00896483952152,99997,19,13,1,0,113,71,0.0018400552016560497,16,7,49877,49922,86,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,473,34.15065760169847,99997,24,9,1,0,119,72,0.0019100573017190516,15,9,49873,49919,86,62,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
