,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2877,1.0358742083430144,99996,7,10,0,0,7,10,0.00017000680027201088,21,15,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2877,2.264089226734596,99996,11,11,0,0,11,12,0.00023000920036801473,17,13,49970,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2877,3.0490883765916363,99996,11,15,0,0,12,17,0.0002900116004640186,19,10,49967,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,2877,4.064089220140543,99996,14,16,0,0,15,19,0.00034001360054402175,19,10,49964,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,2877,5.097474636162367,99996,16,16,0,0,20,21,0.00041001640065602623,21,10,49957,49967,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2877,6.025104239054636,99996,14,14,0,0,21,22,0.00043001720068802754,24,11,49953,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2877,7.049991537367793,99996,19,12,0,0,29,24,0.0005300212008480339,21,9,49948,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2877,8.049707511948808,99996,20,14,0,0,32,27,0.0005900236009440378,22,8,49944,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2877,9.046890833565671,99996,21,12,0,0,38,28,0.0006600264010560422,22,7,49938,49963,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2877,10.200974611145984,99996,21,12,0,0,42,30,0.0007200288011520461,25,7,49931,49961,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2877,11.013805242673227,99996,23,12,0,0,48,31,0.0007900316012640506,24,8,49926,49959,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2877,12.06340784491171,99996,30,11,0,0,57,31,0.0008800352014080563,16,8,49925,49960,27,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2877,13.191867131595123,99996,30,9,0,0,60,32,0.0009200368014720589,18,7,49920,49960,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2877,14.101034772953698,99996,27,9,0,0,62,35,0.0009700388015520621,22,4,49914,49960,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2877,15.308497912173749,99996,30,9,0,0,68,35,0.0010300412016480659,24,7,49906,49957,38,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2877,16.124974684460597,99996,32,9,0,0,71,36,0.0010700428017120685,24,6,49904,49958,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2877,17.067332769122256,99996,37,10,0,0,80,37,0.001170046801872075,17,7,49902,49956,42,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2877,18.15174042819951,99996,31,11,0,0,83,39,0.0012200488019520781,17,6,49899,49955,51,26,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,2877,19.175203363108878,99996,30,8,0,0,88,39,0.0012700508020320814,17,7,49894,49954,57,29,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2877,20.006300064658586,99996,27,8,0,0,89,39,0.001280051202048082,17,7,49893,49954,61,29,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,2877,21.172964421140655,99996,28,9,0,0,94,41,0.0013500540021600864,15,6,49890,49953,65,30,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,2877,22.036748552914535,99996,27,9,0,0,98,43,0.0014100564022560902,19,6,49882,49951,70,32,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,2877,23.215196265506204,99996,27,9,0,0,102,44,0.0014600584023360934,18,10,49879,49946,74,33,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,2877,24.036990153155802,99996,26,7,0,0,105,44,0.0014900596023840955,22,11,49872,49945,78,35,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,2877,25.131516491809354,99996,27,8,0,0,109,46,0.0015500620024800993,20,10,49870,49944,81,36,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
25,2877,26.213747824038926,99996,25,6,0,0,113,46,0.0015900636025441017,24,12,49863,49942,86,38,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2877,27.219181577683752,99996,27,6,0,0,117,48,0.0016500660026401055,24,10,49859,49942,88,40,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2877,28.068941561001903,99996,29,6,0,0,121,50,0.0017100684027361094,21,10,49858,49940,90,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,2877,29.041028547728438,99996,30,9,0,0,124,53,0.0017700708028321132,24,9,49853,49938,91,42,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
29,2877,30.041559517747388,99996,37,11,0,0,132,56,0.0018800752030081202,16,9,49853,49935,92,43,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,2877,31.018728030460206,99996,32,11,0,0,133,58,0.0019100764030561222,17,10,49851,49932,98,45,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
