,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2766,1.0688497862874478,99998,6,6,0,0,7,6,0.00013000260005200103,19,19,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2766,2.0189322719841627,99998,9,9,0,0,11,12,0.00023000460009200185,17,13,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2766,3.0053301825890424,99998,13,10,0,0,16,14,0.0003000060001200024,13,12,49970,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2766,4.04021726019335,99998,17,15,0,0,20,19,0.00039000780015600314,18,8,49961,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,2766,5.0129000963701875,99998,17,14,0,0,21,21,0.00042000840016800337,22,8,49956,49970,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2766,6.009450065987369,99998,25,14,0,0,32,24,0.0005600112002240045,16,6,49951,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2766,7.034056513039951,99998,27,15,0,0,39,28,0.0006700134002680054,12,8,49948,49963,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2766,8.00655746742604,99998,33,16,0,0,45,30,0.000750015000300006,10,10,49944,49959,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2766,9.03723985867643,99998,30,18,0,0,47,34,0.0008100162003240065,14,8,49938,49957,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2766,10.023383173990544,99998,22,18,0,0,47,35,0.0008200164003280065,16,9,49936,49955,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2766,11.07567878237207,99998,22,20,0,0,52,37,0.0008900178003560072,15,8,49932,49954,30,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2766,12.008687553990946,99998,21,20,0,0,55,38,0.0009300186003720074,16,10,49929,49951,33,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2766,13.03205963112678,99998,22,26,0,0,61,47,0.0010800216004320086,16,4,49923,49948,38,21,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2766,14.191028437466054,99998,25,25,0,0,67,50,0.0011700234004680093,21,10,49912,49939,41,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2766,15.259666146561138,99998,31,25,0,0,74,52,0.00126002520050401,20,12,49906,49935,42,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2766,16.164920712911314,99998,29,25,0,0,79,56,0.0013500270005400107,24,10,49897,49933,49,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2766,17.307897379173927,99998,26,25,0,0,82,58,0.0014000280005600112,27,12,49891,49929,55,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,2766,18.12254858080841,99998,27,22,0,0,90,60,0.001500030000600012,19,11,49891,49928,62,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
18,2766,19.12531108629398,99998,28,20,0,0,93,63,0.0015600312006240125,18,9,49889,49928,64,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
19,2766,20.010552013365288,99998,31,18,0,0,97,66,0.001630032600652013,20,8,49883,49926,65,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
20,2766,21.07327103204465,99998,35,19,0,0,105,70,0.001750035000700014,14,5,49881,49925,69,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
21,2766,22.313583789482465,99998,27,18,0,0,106,73,0.0017900358007160143,20,3,49874,49924,78,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
22,2766,23.08571401416698,99998,31,19,0,0,112,76,0.001880037600752015,19,1,49869,49923,80,56,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
23,2766,24.135987517761034,99998,25,17,0,0,116,76,0.0019200384007680153,16,3,49869,49921,89,58,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
24,2766,25.100081183614222,99998,26,16,0,0,120,76,0.0019600392007840155,14,5,49869,49919,90,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
25,2766,26.094465086435658,99998,26,15,0,0,122,76,0.001980039600792016,19,7,49862,49917,92,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
26,2766,27.00309140910359,99998,32,15,0,0,128,78,0.0020600412008240166,16,5,49859,49917,92,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
27,2766,28.217955200341528,99998,31,15,0,0,134,80,0.002140042800856017,16,7,49853,49913,99,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
28,2766,29.113373668996296,99998,32,16,0,0,137,82,0.0021900438008760174,16,7,49850,49911,101,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
29,2766,30.10575665047755,99998,35,19,0,0,142,85,0.002270045400908018,15,4,49846,49911,103,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,2766,31.070268885656315,99998,39,20,0,0,148,86,0.0023400468009360186,14,4,49841,49910,105,65,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,2766,32.098421968987005,99998,34,17,0,0,152,86,0.002380047600952019,17,10,49834,49904,114,68,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
32,2766,33.0599433531077,99998,36,17,0,0,156,89,0.0024500490009800196,15,12,49832,49900,116,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
33,2766,34.083791614868304,99998,35,13,0,0,162,92,0.0025400508010160203,14,13,49828,49896,122,77,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
34,2766,35.21958962634881,99998,33,15,0,0,165,96,0.0026100522010440207,17,10,49824,49895,125,79,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
35,2766,36.169285645402375,99998,34,17,0,0,171,99,0.0027000540010800214,18,10,49818,49894,129,78,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
36,2766,37.32522338809067,99998,34,17,0,0,177,101,0.002780055601112022,21,12,49809,49890,135,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,2766,38.05449075414037,99998,37,17,0,0,182,103,0.002850057001140023,22,15,49804,49885,136,82,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
38,2766,39.123907272548024,99997,36,16,0,1,186,105,0.0029100873026190787,24,17,49798,49883,141,82,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
39,2766,40.25673707109946,99997,34,14,0,1,192,107,0.0029900897026910807,25,18,49791,49880,149,86,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
40,2766,41.22365963418656,99997,40,17,0,1,203,112,0.003150094502835085,20,14,49785,49880,154,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
41,2766,42.016426322681816,99997,43,20,0,1,209,116,0.003250097502925088,21,12,49779,49878,156,88,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
