,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2856,1.11946044813195,99996,4,3,0,0,5,4,9.000360014400577e-05,20,22,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2856,2.2191192816567598,99996,4,5,0,0,7,7,0.00014000560022400896,18,20,49973,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2856,3.030690279054435,99996,4,6,0,0,8,10,0.00018000720028801153,18,19,49972,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2856,4.032789651723127,99996,7,11,0,0,12,15,0.00027001080043201727,14,14,49972,49969,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2856,5.021384896245609,99996,12,15,0,0,18,22,0.0004000160006400256,10,12,49970,49964,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2856,6.010052382724664,99996,14,15,0,0,22,25,0.00047001880075203006,8,11,49968,49962,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2856,7.002871294510104,99996,14,16,0,0,25,28,0.0005300212008480339,11,9,49962,49961,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2856,8.054136162446365,99996,15,13,0,0,27,29,0.0005600224008960358,10,9,49961,49960,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2856,9.000708996866303,99996,18,14,0,0,31,33,0.000640025601024041,8,7,49959,49958,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2856,10.002501722048002,99996,16,12,0,0,33,33,0.0006600264010560422,8,8,49958,49957,16,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2856,11.01615879573256,99996,18,13,0,0,36,35,0.0007100284011360454,6,8,49957,49955,17,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2856,12.018664096636924,99996,17,12,0,0,38,36,0.0007400296011840473,9,7,49952,49955,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2856,13.068173622243467,99996,17,12,0,0,39,39,0.00078003120124805,14,5,49946,49955,21,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2856,14.073752558446333,99996,23,12,0,0,46,40,0.0008600344013760551,9,7,49944,49952,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2856,15.25676249620928,99996,22,10,0,0,50,42,0.0009200368014720589,9,9,49940,49948,27,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2856,16.079630265466367,99996,24,11,0,0,53,43,0.0009600384015360614,10,8,49936,49948,28,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,2856,17.03047601580934,99996,22,10,0,0,56,46,0.0010200408016320653,14,9,49930,49944,32,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2856,18.142493192655365,99996,22,9,0,0,60,47,0.0010700428017120685,10,10,49930,49942,36,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2856,19.211503112999033,99996,23,10,0,0,63,48,0.001110044401776071,10,9,49927,49942,38,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2856,20.179328058726835,99996,21,9,0,0,65,49,0.001140045601824073,10,9,49925,49941,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2856,21.006403929848243,99996,24,10,0,0,68,50,0.0011800472018880755,9,9,49923,49940,42,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2856,22.236736153059695,99996,24,10,0,0,72,52,0.0012400496019840794,8,8,49920,49939,46,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2856,23.13274185500416,99995,26,14,1,0,76,58,0.0013400670033501675,8,7,49917,49934,46,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
