,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2559,1.0343144232991808,99996,8,4,0,0,8,5,0.00013000520020800833,17,20,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2559,2.035204393340537,99996,13,7,0,0,14,10,0.00024000960038401536,13,16,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2559,3.0140704825802023,99996,17,14,0,0,20,18,0.0003800152006080243,9,9,49969,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2559,4.00822611858141,99996,17,14,0,0,22,20,0.0004200168006720269,11,8,49965,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2559,5.125748529934677,99996,16,15,0,0,23,22,0.0004500180007200288,13,8,49962,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2559,6.0218109601455945,99996,15,15,0,0,27,24,0.0005100204008160326,11,7,49960,49967,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2559,7.018154199495012,99996,17,14,0,0,29,25,0.0005400216008640345,13,7,49956,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2559,8.005980507913295,99996,15,13,0,0,29,25,0.0005400216008640345,20,11,49949,49962,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2559,9.020319285974859,99996,17,12,0,0,32,27,0.0005900236009440378,19,10,49947,49961,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2559,10.05872079002058,99996,14,16,0,0,36,32,0.0006800272010880435,19,7,49943,49959,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2559,11.035991759066915,99996,15,14,0,0,39,34,0.0007300292011680467,20,7,49939,49957,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2559,12.038051376007742,99996,13,13,0,0,43,37,0.0008000320012800512,18,4,49937,49957,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2559,13.058464965263212,99996,12,12,0,0,45,38,0.0008300332013280532,19,4,49934,49956,33,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2559,14.097455188130738,99996,15,11,0,0,50,39,0.000890035601424057,16,4,49932,49955,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2559,15.046258607826136,99996,16,10,0,0,53,39,0.0009200368014720589,19,6,49926,49953,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2559,16.098164193063674,99996,19,11,0,0,58,42,0.001000040001600064,17,4,49923,49952,39,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2559,17.012841297455765,99996,22,10,0,0,64,42,0.0010600424016960679,14,6,49920,49951,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2559,18.090351301345056,99996,22,11,0,0,68,44,0.0011200448017920717,15,7,49915,49949,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,2559,19.000819868014073,99996,18,13,0,0,70,47,0.001170046801872075,17,6,49912,49947,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,2559,20.22110566523009,99996,20,11,0,0,75,48,0.0012300492019680787,19,5,49905,49947,54,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
