,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
22,2581,23.05150667023403,99996,25,13,0,0,88,75,0.0016300652026081043,14,6,49899,49919,60,60,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
23,2581,24.06760418859647,99996,25,13,0,0,89,76,0.0016500660026401055,17,6,49896,49918,60,61,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,2581,25.09616931998418,99996,28,14,0,0,96,78,0.0017400696027841114,14,6,49892,49917,64,61,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,2581,26.007488655478728,99996,31,13,0,0,102,80,0.0018200728029121164,13,6,49887,49915,67,64,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2581,27.224455675808112,99996,32,13,0,0,104,83,0.0018700748029921196,18,6,49882,49912,66,67,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,2581,28.241442942586062,99996,32,12,0,0,108,83,0.0019100764030561222,22,10,49874,49908,70,68,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,2581,29.29918455261166,99996,31,13,0,0,113,86,0.0019900796031841273,24,10,49867,49905,76,70,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,2581,30.11379059634718,99996,38,14,0,0,120,87,0.0020700828033121325,18,10,49866,49904,76,70,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,2581,31.06490382294997,99996,38,17,0,0,124,90,0.002140085603424137,20,14,49860,49898,80,69,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,2581,32.14927851872443,99996,41,23,0,0,133,97,0.002300092003680147,22,9,49849,49896,86,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,2581,33.254819315897045,99996,41,21,0,0,138,99,0.002370094803792152,24,9,49842,49897,91,71,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
33,2581,34.30037994436581,99996,39,21,0,0,139,101,0.0024000960038401535,25,12,49840,49892,94,73,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
34,2581,35.32756551306531,99996,42,18,0,0,147,103,0.00250010000400016,25,16,49832,49886,99,78,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,2581,36.229449594766315,99996,40,19,0,0,152,106,0.002580103204128165,27,18,49825,49881,106,80,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
36,2581,37.06539854591857,99996,44,21,0,0,158,110,0.0026801072042881716,25,15,49823,49880,106,82,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
37,2581,38.09225191549681,99996,47,22,0,0,164,114,0.002780111204448178,19,14,49823,49877,109,85,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,2581,39.07787763845335,99996,43,25,0,0,169,118,0.0028701148045921837,19,13,49818,49874,118,86,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
39,2581,40.048806064673606,99996,37,25,0,0,171,124,0.002950118004720189,24,10,49811,49871,126,92,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
40,2581,41.09757348707355,99996,40,21,0,0,179,125,0.0030401216048641946,22,16,49805,49864,131,97,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,2581,42.20438885630911,99996,38,25,0,0,184,131,0.003150126005040202,25,13,49798,49861,137,99,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
42,2581,43.256786437091584,99996,39,21,0,0,191,133,0.0032401296051842074,27,14,49790,49860,142,103,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
43,2581,44.00173329221938,99996,38,25,0,0,196,139,0.0033501340053602143,25,11,49787,49857,148,105,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
44,2581,45.11608904189039,99996,36,28,0,0,204,144,0.0034801392055682227,27,12,49777,49852,158,106,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
45,2581,46.27244174903947,99995,52,27,0,1,224,147,0.0037101855092754638,19,15,49767,49846,160,109,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
46,2581,47.09207619932813,99995,46,30,0,1,227,151,0.0037801890094504727,20,14,49764,49843,168,110,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
47,2581,48.309777365539595,99995,49,32,0,1,239,157,0.003960198009900495,28,19,49744,49832,177,114,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
48,2581,49.14687469139651,99995,46,30,0,1,244,159,0.004030201510075504,29,19,49738,49831,185,117,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
49,2581,50.11876789273318,99995,45,28,0,1,248,163,0.004110205510275514,27,22,49737,49824,189,123,0,0,0,0,0,0,99659,0,0,1,0,0,0,0,0,0,0,335,0,0,0,0,0,0
50,2581,51.11114166082127,99995,46,25,0,1,255,166,0.004210210510525526,31,20,49728,49823,193,129,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
51,2581,52.061827471349055,99995,53,29,0,1,263,173,0.004360218010900545,27,14,49724,49822,194,132,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
52,2581,53.10687633161948,99995,49,28,0,1,271,178,0.004490224511225561,29,15,49716,49816,204,138,0,0,0,0,0,0,99625,0,0,1,0,0,0,0,0,0,0,369,0,0,0,0,0,0
53,2581,54.1505092659877,99995,50,25,0,1,276,181,0.004570228511425571,33,15,49707,49813,208,144,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
54,2581,55.2371153628804,99995,51,21,0,1,284,183,0.004670233511675584,35,21,49698,49805,214,150,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,392,0,0,0,0,0,0
55,2581,56.23014386851572,99995,58,20,0,1,293,186,0.004790239511975599,38,20,49688,49803,214,154,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
56,2581,57.0068922793514,99995,59,21,0,1,299,189,0.00488024401220061,37,24,49683,49797,219,155,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
57,2581,58.20699445797492,99995,59,33,0,1,315,202,0.005170258512925646,37,17,49667,49792,235,155,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
58,2581,59.21535390833511,99995,59,33,0,1,322,205,0.005270263513175659,40,16,49658,49790,241,158,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
59,2581,60.10272045951421,99995,56,32,0,1,328,208,0.00536026801340067,41,16,49651,49788,250,161,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
60,2581,61.30624335988915,99995,63,35,0,1,345,213,0.005580279013950698,43,22,49632,49779,260,161,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
61,2581,62.16035349722911,99995,63,40,0,1,352,220,0.005720286014300715,40,19,49628,49775,267,163,0,0,0,0,0,0,99528,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
62,2581,63.31233570601131,99995,56,33,0,1,362,225,0.005870293514675734,43,24,49617,49766,282,174,0,0,0,0,0,0,99499,0,0,1,0,0,0,0,0,0,0,495,0,0,0,0,0,0
63,2581,64.30678031536814,99995,55,36,0,1,368,231,0.005990299514975749,48,19,49608,49765,287,177,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,505,0,0,0,0,0,0
64,2581,65.16854051339534,99995,55,34,0,1,382,235,0.006170308515425771,43,21,49600,49759,300,183,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
65,2581,66.03186669843124,99995,57,36,0,1,391,239,0.006300315015750788,39,18,49597,49758,305,185,0,0,0,0,0,0,99460,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
66,2581,67.16213691401954,99995,65,34,0,1,409,243,0.006520326016300815,38,20,49581,49752,314,191,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
67,2581,68.23149601094863,99995,59,33,0,1,416,247,0.006630331516575829,45,19,49567,49750,327,195,0,0,0,0,0,0,99426,0,0,1,0,0,0,0,0,0,0,568,0,0,0,0,0,0
68,2581,69.04942106395009,99995,58,39,0,1,425,253,0.006780339016950848,37,17,49568,49746,335,195,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
69,2581,70.25263059334107,99995,66,33,0,1,438,256,0.006940347017350868,35,19,49557,49741,340,204,0,0,0,0,0,0,99402,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
70,2581,71.11058783301068,99995,72,29,0,1,449,261,0.007100355017750888,34,20,49549,49735,343,213,0,0,0,0,0,0,99388,0,0,1,0,0,0,0,0,0,0,606,0,0,0,0,0,0
71,2581,72.09113043221912,99995,70,28,0,1,456,265,0.0072103605180259015,34,17,49543,49734,351,218,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,620,0,0,0,0,0,0
72,2581,73.13717132113845,99995,77,30,0,1,472,271,0.007430371518575929,33,20,49531,49726,357,221,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,633,0,0,0,0,0,0
73,2581,74.14902337812512,99995,74,29,0,1,478,276,0.0075403770188509425,34,23,49526,49719,364,226,0,0,0,0,0,0,99346,0,0,1,0,0,0,0,0,0,0,648,0,0,0,0,0,0
74,2581,75.14521696926185,99995,80,27,0,1,494,282,0.00776038801940097,25,20,49521,49717,372,233,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
75,2581,76.32826563513291,99995,71,29,0,1,500,286,0.007860393019650982,33,25,49509,49709,385,234,0,0,0,0,0,0,99311,0,0,1,0,0,0,0,0,0,0,683,0,0,0,0,0,0
76,2581,77.32481342709207,99995,69,29,0,1,506,292,0.007980399019950998,34,29,49502,49700,393,239,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,697,0,0,0,0,0,0
77,2581,78.3215372202547,99995,69,27,0,1,513,295,0.00808040402020101,40,37,49489,49689,400,244,0,0,0,0,0,0,99285,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
78,2581,79.31845720072253,99995,67,29,0,1,527,304,0.008310415520776038,34,35,49481,49683,416,250,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
79,2581,80.31559610820077,99995,63,32,0,1,539,312,0.008510425521276064,31,30,49473,49680,431,255,0,0,0,0,0,0,99241,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
80,2581,81.31295001428137,99995,64,30,0,1,548,319,0.008670433521676084,34,26,49462,49677,438,264,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,770,0,0,0,0,0,0
81,2581,82.31051519158173,99995,67,32,0,1,560,326,0.008860443022151108,35,25,49450,49674,446,266,0,0,0,0,0,0,99210,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
82,2581,83.30827065260846,99995,65,29,0,1,567,328,0.008950447522376118,33,28,49446,49670,454,270,0,0,0,0,0,0,99196,0,0,1,0,0,0,0,0,0,0,798,0,0,0,0,0,0
83,2581,84.30616266032537,99995,64,31,0,1,575,333,0.009080454022701134,34,26,49439,49668,461,272,0,0,0,0,0,0,99184,0,0,1,0,0,0,0,0,0,0,810,0,0,0,0,0,0
84,2581,85.30419312314065,99995,67,34,0,1,586,340,0.009260463023151158,30,25,49438,49663,463,275,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
85,2581,86.30225364511716,99995,67,33,0,1,591,346,0.009370468523426172,39,30,49424,49653,468,281,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,834,0,0,0,0,0,0
86,2581,87.30048781551203,99995,60,38,0,1,601,355,0.009560478023901194,36,25,49419,49649,483,285,0,0,0,0,0,0,99139,0,0,1,0,0,0,0,0,0,0,855,0,0,0,0,0,0
87,2581,88.29889960983716,99995,55,44,0,1,608,363,0.009710485524276214,41,23,49407,49643,495,287,0,0,0,0,0,0,99125,0,0,1,0,0,0,0,0,0,0,869,0,0,0,0,0,0
88,2581,89.29752701873578,99995,62,41,0,1,621,367,0.009880494024701234,35,25,49402,49637,499,294,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,882,0,0,0,0,0,0
89,2581,90.29627402934697,99995,65,43,0,1,633,371,0.010040502025101256,38,31,49387,49627,508,296,0,0,0,0,0,0,99101,0,0,1,0,0,0,0,0,0,0,893,0,0,0,0,0,0
90,2581,91.29522244143378,99995,67,43,0,1,645,383,0.010280514025701286,34,24,49379,49624,518,306,0,0,0,0,0,0,99079,0,0,1,0,0,0,0,0,0,0,915,0,0,0,0,0,0
91,2581,92.29436446692094,99995,66,42,0,1,652,387,0.010390519525976298,45,28,49366,49618,521,309,0,0,0,0,0,0,99066,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
92,2581,93.29368755073573,99995,68,39,0,1,663,391,0.010540527026351318,47,37,49354,49606,529,315,0,0,0,0,0,0,99050,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
93,2581,94.29317156441712,99995,77,37,0,1,676,398,0.010740537026851342,42,37,49348,49600,531,323,0,0,0,0,0,0,99037,0,0,1,0,0,0,0,0,0,0,957,0,0,0,0,0,0
94,2581,95.29275211523526,99995,78,41,0,1,684,405,0.010890544527226362,44,34,49340,49597,536,325,0,0,0,0,0,0,99027,0,0,1,0,0,0,0,0,0,0,967,0,0,0,0,0,0
95,2581,96.29246152407816,99995,78,37,0,1,700,412,0.01112055602780139,41,32,49327,49594,552,334,0,0,0,0,0,0,99000,0,0,1,0,0,0,0,0,0,0,994,0,0,0,0,0,0
96,2581,97.2924698904341,99995,77,39,0,1,709,419,0.01128056402820141,43,30,49318,49590,560,338,0,0,0,0,0,0,98985,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
97,2581,98.29268045894348,99994,73,41,0,2,718,424,0.011420685241114467,45,29,49308,49587,572,339,0,0,0,0,0,0,98969,0,0,1,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
98,2581,99.29310023363585,99994,70,40,0,2,726,431,0.0115706942416545,48,25,49299,49585,581,346,0,0,0,0,0,0,98950,0,0,1,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
99,2581,100.29371844953576,99994,69,43,0,2,736,438,0.011740704442266535,49,23,49290,49582,590,348,0,0,0,0,0,0,98935,0,0,1,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
100,2581,101.29453988345122,99994,70,43,0,2,750,444,0.011940716442986578,47,24,49280,49576,601,353,0,0,0,0,0,0,98916,0,0,1,0,0,0,0,0,0,0,1077,0,0,0,0,0,0
101,2581,102.2955660325475,99994,70,43,0,2,762,451,0.01213072784367062,50,24,49267,49569,611,360,0,0,0,0,0,0,98897,0,0,1,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
102,2581,103.29680903843361,99994,75,45,0,2,776,458,0.012340740444426665,47,21,49258,49567,618,363,0,0,0,0,0,0,98883,0,0,1,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
103,2581,104.2982284959032,99994,73,44,0,2,786,463,0.012490749444966698,48,24,49247,49560,630,368,0,0,0,0,0,0,98865,0,0,1,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
104,2581,105.29986051372052,99994,76,42,0,2,801,469,0.012700762045722744,42,29,49239,49550,641,375,0,0,0,0,0,0,98845,0,0,1,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
105,2581,106.30165226050038,99994,80,40,0,2,812,475,0.01287077224633478,40,33,49235,49542,643,381,0,0,0,0,0,0,98830,0,0,1,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
106,2581,107.30352632771402,99994,78,41,0,2,822,482,0.013040782446946817,42,36,49224,49533,654,386,0,0,0,0,0,0,98812,0,0,1,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
107,2581,108.30557988860241,99993,72,47,1,2,832,492,0.013240926864880542,43,35,49216,49525,666,389,0,0,0,0,0,0,98792,0,0,1,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
108,2581,109.30781910719595,99993,76,43,1,2,840,497,0.013370935965517586,48,39,49208,49518,665,396,0,0,0,0,0,0,98779,0,0,1,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
109,2581,110.31015650660738,99993,77,40,1,2,850,505,0.013550948566399648,47,36,49200,49514,673,406,0,0,0,0,0,0,98759,0,0,1,0,0,0,0,0,0,0,1233,0,0,0,0,0,0
110,2581,111.31268026221865,99993,81,41,1,2,864,512,0.01376096326742872,44,32,49190,49514,682,409,0,0,0,0,0,0,98744,0,0,2,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
111,2581,112.31536536173148,99993,83,47,1,2,879,522,0.014010980768653807,46,24,49178,49512,690,413,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
112,2581,113.31825653656217,99993,89,48,1,2,893,530,0.01423099616973188,46,23,49167,49505,695,420,0,0,0,0,0,0,98712,0,0,2,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
113,2581,114.32133844386665,99993,91,49,1,2,906,538,0.014441010870760954,48,23,49158,49500,700,424,0,0,0,0,0,0,98694,0,0,2,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
114,2581,115.32454756692128,99993,92,52,1,2,916,546,0.014621023471643015,47,20,49150,49497,708,427,0,0,0,0,0,0,98680,0,0,2,0,0,0,0,0,0,0,1311,0,0,0,0,0,0
115,2581,116.32726720295722,99993,90,55,1,2,923,553,0.014761033272329064,53,21,49138,49490,716,430,0,0,0,0,0,0,98667,0,0,2,0,0,0,0,0,0,0,1324,0,0,0,0,0,0
116,2581,117.22078567816786,99993,85,51,1,2,932,558,0.01490104307301511,68,28,49119,49479,725,438,0,0,0,0,0,0,98644,0,0,2,0,0,0,0,0,0,0,1347,0,0,0,0,0,0
117,2581,118.22460659980295,99993,90,49,1,2,951,563,0.015141059874191194,59,29,49113,49473,735,445,0,0,0,0,0,0,98623,0,0,2,0,0,0,0,0,0,0,1368,0,0,0,0,0,0
118,2581,119.22861661527271,99993,96,52,1,2,967,569,0.01536107527526927,61,34,49095,49462,745,448,0,0,0,0,0,0,98610,0,0,2,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
119,2581,120.23288857471687,99993,94,51,1,2,979,575,0.01554108787615133,69,37,49078,49458,756,450,0,0,0,0,0,0,98589,0,0,2,0,0,0,0,0,0,0,1402,0,0,0,0,0,0
120,2581,121.23740384901406,99993,96,55,1,2,996,582,0.015781104677327414,60,39,49072,49453,769,449,0,0,0,0,0,0,98571,0,0,2,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
121,2581,122.24213122637973,99993,100,54,1,2,1015,589,0.016041122878601502,57,39,49058,49448,782,455,0,0,0,0,0,0,98549,0,0,3,0,0,0,0,0,0,0,1441,0,0,0,0,0,0
122,2581,123.24710001047134,99993,102,53,1,2,1031,598,0.01629114037982659,53,36,49047,49445,795,462,0,0,0,0,0,0,98525,0,0,3,0,0,0,0,0,0,0,1465,0,0,0,0,0,0
123,2581,124.25233390129411,99993,101,59,1,2,1039,611,0.01650115508085566,58,33,49035,49437,803,467,0,0,0,0,0,0,98509,0,0,3,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
124,2581,125.2577775175728,99992,96,52,1,3,1047,618,0.016651332106568526,67,36,49020,49428,814,479,0,0,0,0,0,0,98483,0,0,4,0,0,0,0,0,0,0,1505,0,0,0,0,0,0
125,2581,126.26349912031743,99992,95,48,1,3,1062,625,0.016871349707976636,63,42,49011,49417,828,488,0,0,0,0,0,0,98457,0,0,5,0,0,0,0,0,0,0,1530,0,0,0,0,0,0
126,2581,127.26947788797756,99992,94,50,1,3,1075,633,0.017081366509320746,65,41,48999,49410,839,494,0,0,0,0,0,0,98437,0,0,5,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
127,2581,128.275641661432,99992,90,51,1,3,1086,641,0.017271381710536843,77,43,48978,49401,852,500,0,0,0,0,0,0,98415,0,0,5,0,0,0,0,0,0,0,1572,0,0,0,0,0,0
128,2581,129.28215228646116,99992,93,46,1,3,1101,648,0.017491399311944957,75,43,48968,49398,861,508,0,0,0,0,0,0,98392,0,0,6,0,0,0,0,0,0,0,1594,0,0,0,0,0,0
129,2581,130.28891747818625,99992,91,47,1,3,1118,658,0.017761420913673096,68,41,48960,49391,878,516,0,0,0,0,0,0,98364,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
130,2581,131.29594094376375,99992,89,51,1,3,1132,670,0.018021441715337226,69,32,48949,49389,890,523,0,0,0,0,0,0,98340,0,0,6,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
131,2581,132.30324144963288,99992,89,46,1,3,1148,678,0.01826146091687335,62,32,48944,49382,902,535,0,0,0,0,0,0,98312,0,0,7,0,0,0,0,0,0,0,1673,0,0,0,0,0,0
