,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,3393,15.028847941220196,99996,16,11,0,0,49,42,0.0009100364014560582,15,4,49934,49954,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3393,16.018091756800388,99996,18,10,0,0,53,42,0.0009500380015200608,13,4,49932,49954,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3393,17.110640235531132,99996,17,8,0,0,55,44,0.0009900396015840634,15,2,49928,49954,38,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3393,18.204878689733672,99996,17,8,0,0,57,45,0.0010200408016320653,16,2,49925,49954,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3393,19.05766537371931,99996,19,9,0,0,60,47,0.0010700428017120685,17,3,49921,49951,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,3393,20.004644669238274,99996,23,8,0,0,64,47,0.001110044401776071,15,4,49919,49950,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3393,21.179856898686904,99996,23,9,0,0,67,50,0.001170046801872075,18,8,49913,49943,44,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3393,22.092856936151037,99996,24,11,0,0,70,53,0.0012300492019680787,16,6,49912,49942,46,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3393,23.192951908134177,99996,23,11,0,0,75,55,0.0013000520020800832,16,4,49907,49942,52,41,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3393,24.132616129032886,99996,25,8,0,0,81,56,0.0013700548021920876,15,4,49902,49941,56,45,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,3393,25.18736678428616,99996,26,10,0,0,86,58,0.0014400576023040922,14,5,49899,49938,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,3393,26.230957434118356,99996,24,9,0,0,87,58,0.0014500580023200928,19,8,49893,49935,62,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,3393,27.16895385617385,99996,27,12,0,0,91,62,0.0015300612024480979,16,4,49892,49935,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,3393,28.00076207661614,99996,25,9,0,0,94,63,0.0015700628025121005,19,5,49887,49933,67,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,3393,29.22906952687277,99996,28,12,0,0,99,66,0.0016500660026401055,16,8,49885,49928,69,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
29,3393,30.188183746577316,99996,26,13,0,0,102,69,0.0017100684027361094,16,9,49882,49924,74,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,3393,31.16483195068235,99996,23,15,0,0,104,74,0.001780071202848114,22,5,49874,49923,79,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
31,3393,32.14891902490265,99996,20,15,0,0,105,75,0.0018000720028801152,23,4,49872,49923,83,56,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,3393,33.14663863710824,99996,25,15,0,0,115,76,0.0019100764030561222,21,4,49864,49923,88,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,3393,34.15119562035123,99996,25,16,0,0,116,78,0.0019400776031041243,22,3,49862,49922,89,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
34,3393,35.013571762447306,99996,30,14,0,0,124,78,0.0020200808032321293,19,7,49857,49918,92,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
35,3393,36.26986618289562,99996,33,15,0,0,130,79,0.0020900836033441337,17,7,49854,49917,94,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,3393,37.08076982482168,99996,28,14,0,0,132,80,0.0021200848033921357,17,9,49852,49914,101,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,3393,38.09451407914706,99996,30,14,0,0,137,82,0.00219008760350414,21,8,49843,49915,104,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,3393,39.22856709913862,99996,29,12,0,0,141,84,0.0022500900036001442,24,9,49836,49913,109,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,3393,40.10044839598761,99996,30,13,0,0,146,86,0.0023200928037121486,27,10,49828,49910,113,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,3393,41.11142561326943,99996,36,13,0,0,157,88,0.0024500980039201567,23,10,49823,49908,116,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
41,3393,42.1134596346927,99996,38,13,0,0,163,89,0.002520100804032161,23,11,49818,49906,119,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,3393,43.01021516119172,99996,39,12,0,0,170,91,0.002610104404176167,21,11,49813,49904,125,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
43,3393,44.14261385305554,99996,45,14,0,0,179,97,0.002760110404416177,21,6,49804,49904,128,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,3393,45.26459129148687,99996,47,15,0,0,183,101,0.0028401136045441817,23,5,49798,49901,130,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
45,3393,46.16682795443579,99996,40,16,0,0,186,103,0.002890115604624185,26,5,49792,49899,140,78,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,3393,47.184942267430095,99996,40,13,0,0,192,103,0.002950118004720189,38,7,49776,49897,144,81,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
47,3393,48.090173468842586,99996,46,13,0,0,199,105,0.0030401216048641946,36,9,49771,49893,145,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
48,3393,49.30812677889738,99996,49,13,0,0,211,108,0.0031901276051042042,38,13,49758,49887,153,85,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,3393,50.17829893604188,99996,56,15,0,0,222,110,0.0033201328053122127,32,13,49753,49885,157,85,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
50,3393,51.01067827590004,99996,53,18,0,0,224,115,0.003390135605424217,35,12,49748,49881,162,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,3393,52.09266043976628,99996,45,21,0,0,230,118,0.0034801392055682227,42,13,49736,49877,175,87,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
52,3393,53.17639130295209,99996,48,23,0,0,239,122,0.0036101444057762312,39,14,49731,49873,180,88,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
53,3393,54.05482027421877,99996,47,25,0,0,245,124,0.003690147605904236,38,16,49728,49869,185,88,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
54,3393,55.21770755154984,99996,51,27,0,0,258,128,0.003860154406176247,32,16,49721,49865,194,90,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
55,3393,56.003632031520084,99996,50,27,0,0,266,131,0.003970158806352254,32,20,49713,49858,203,93,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
56,3393,57.13864088176072,99996,51,23,0,0,277,138,0.004150166006640266,30,21,49704,49852,213,102,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
57,3393,58.1585518560965,99996,50,24,0,0,286,141,0.004270170806832273,29,20,49696,49850,223,104,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
58,3393,59.06090545500826,99996,52,23,0,0,295,145,0.004400176007040282,27,23,49691,49844,228,108,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
59,3393,60.04670750428415,99996,49,26,0,0,300,150,0.0045001800072002884,30,22,49684,49840,235,110,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
60,3393,61.07071340099416,99996,47,29,0,0,304,155,0.004590183607344294,33,19,49678,49838,240,112,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
61,3393,62.269852954980365,99996,52,26,0,0,317,160,0.004770190807632305,32,18,49666,49834,248,120,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
62,3393,63.147974951684944,99996,58,31,0,0,324,165,0.0048901956078243125,32,17,49659,49832,249,118,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
63,3393,64.21206612105647,99996,62,28,0,0,336,170,0.005060202408096324,31,17,49648,49828,257,125,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
64,3393,65.18268425030085,99996,59,30,0,0,345,174,0.005190207608304332,30,19,49641,49823,268,126,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
65,3393,66.3195546609458,99996,65,29,0,0,358,177,0.005350214008560342,32,19,49626,49821,275,129,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
66,3393,67.1752525067979,99996,61,32,0,0,365,183,0.00548021920876835,31,19,49621,49815,285,132,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
67,3393,68.27683013094153,99996,59,30,0,0,374,188,0.005620224808992359,38,19,49605,49811,296,138,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
68,3393,69.13802566856972,99996,62,27,0,0,383,189,0.005720228809152366,35,20,49599,49810,302,141,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
69,3393,70.12545169932123,99996,57,28,0,0,389,191,0.005800232009280371,41,20,49588,49808,312,142,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
70,3393,71.07844643403874,99996,59,33,0,0,396,197,0.005930237209488379,37,16,49585,49808,317,141,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,499,0,0,0,0,0,0
71,3393,72.09552054878834,99996,65,33,0,0,410,202,0.0061202448097923915,36,13,49573,49806,324,146,0,0,0,0,0,0,99483,0,0,1,0,0,0,0,0,0,0,512,0,0,0,0,0,0
72,3393,73.17593584770977,99996,64,33,0,0,422,206,0.006280251210048402,38,14,49559,49802,337,149,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,529,0,0,0,0,0,0
73,3393,74.22479492020747,99996,59,30,0,0,435,208,0.006430257210288412,35,19,49551,49795,353,154,0,0,0,0,0,0,99443,0,0,1,0,0,0,0,0,0,0,552,0,0,0,0,0,0
74,3393,75.05825008472866,99996,62,27,0,0,443,211,0.006540261610464419,39,17,49539,49794,358,160,0,0,0,0,0,0,99432,0,0,1,0,0,0,0,0,0,0,563,0,0,0,0,0,0
75,3393,76.04866233467602,99996,57,27,0,0,450,214,0.006640265610624425,40,17,49532,49792,369,162,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
76,3393,77.15485378446547,99996,61,28,0,0,467,219,0.006860274410976439,36,15,49520,49789,381,166,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,595,0,0,0,0,0,0
77,3393,78.04709477254042,99996,59,26,0,0,479,223,0.0070202808112324495,29,14,49516,49786,394,172,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,615,0,0,0,0,0,0
78,3393,79.06279454639424,99996,59,27,0,0,486,226,0.007120284811392456,30,15,49511,49782,398,174,0,0,0,0,0,0,99371,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
79,3393,80.0782147623444,99996,65,26,0,0,503,230,0.007330293211728469,40,17,49487,49777,406,178,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,640,0,0,0,0,0,0
80,3393,81.08180162958217,99996,62,21,0,0,510,232,0.0074202968118724745,40,21,49480,49771,416,185,0,0,0,0,0,0,99339,0,0,2,0,0,0,0,0,0,0,655,0,0,0,0,0,0
81,3393,82.32511797779885,99996,60,24,0,0,519,239,0.007580303212128485,41,19,49472,49768,425,187,0,0,0,0,0,0,99324,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
82,3393,83.19839672565752,99996,61,25,0,0,530,245,0.007750310012400496,43,20,49460,49763,434,190,0,0,0,0,0,0,99309,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
83,3393,84.032835523285,99996,61,29,0,0,534,250,0.007840313612544501,50,19,49451,49759,436,191,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,690,0,0,0,0,0,0
84,3393,85.06492214143219,99996,66,28,0,0,547,253,0.008000320012800512,47,20,49442,49757,443,193,0,0,0,0,0,0,99292,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
85,3393,86.22734418010711,99996,67,32,0,0,561,261,0.008220328813152527,48,23,49428,49746,455,197,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
86,3393,87.21798357933253,99996,65,38,0,0,565,269,0.008340333613344533,53,19,49419,49743,461,198,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
87,3393,88.18528014711995,99996,74,33,0,0,577,271,0.008480339213568543,49,19,49413,49741,462,205,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,737,0,0,0,0,0,0
88,3393,89.10719777125018,99996,72,34,0,0,588,277,0.008650346013840553,46,18,49405,49737,475,209,0,0,0,0,0,0,99239,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
89,3393,90.19415395810451,99996,86,33,0,0,607,284,0.00891035641425657,41,17,49393,49732,478,216,0,0,0,0,0,0,99226,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
90,3393,91.12700934451149,99996,80,31,0,0,617,289,0.00906036241449658,48,20,49379,49724,491,223,0,0,0,0,0,0,99203,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
91,3393,92.09638364066996,99996,83,29,0,0,628,294,0.00922036881475259,50,17,49367,49722,498,230,0,0,0,0,0,0,99188,0,0,2,0,0,0,0,0,0,0,806,0,0,0,0,0,0
92,3393,93.02221782228031,99996,87,33,0,0,643,301,0.009440377615104604,43,16,49360,49716,508,233,0,0,0,0,0,0,99174,0,0,2,0,0,0,0,0,0,0,820,0,0,0,0,0,0
93,3393,94.28173415699236,99996,91,36,0,0,666,307,0.009730389215568623,44,21,49339,49706,524,235,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
94,3393,95.27392599733759,99996,89,36,0,0,675,311,0.009860394415776632,45,34,49333,49690,531,238,0,0,0,0,0,0,99137,0,0,2,0,0,0,0,0,0,0,857,0,0,0,0,0,0
95,3393,96.26619225547469,99996,87,43,0,0,685,322,0.010070402816112645,45,25,49326,49688,540,242,0,0,0,0,0,0,99121,0,0,2,0,0,0,0,0,0,0,873,0,0,0,0,0,0
96,3393,97.25862992676187,99996,76,43,0,0,690,328,0.010180407216288651,53,27,49314,49680,555,248,0,0,0,0,0,0,99099,0,0,2,0,0,0,0,0,0,0,895,0,0,0,0,0,0
97,3393,98.2513307711132,99996,81,42,0,0,707,332,0.010390415616624665,45,31,49305,49674,567,251,0,0,0,0,0,0,99082,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
98,3393,99.24425166618182,99996,87,39,0,0,724,337,0.010610424416976679,45,34,49290,49667,576,258,0,0,0,0,0,0,99063,0,0,2,0,0,0,0,0,0,0,931,0,0,0,0,0,0
99,3393,100.2373937231581,99996,90,41,0,0,738,344,0.010820432817312693,46,36,49275,49659,587,262,0,0,0,0,0,0,99047,0,0,2,0,0,0,0,0,0,0,947,0,0,0,0,0,0
100,3393,101.23076247049622,99996,82,49,0,0,746,358,0.011040441617664707,54,32,49260,49649,602,268,0,0,0,0,0,0,99025,0,0,2,0,0,0,0,0,0,0,969,0,0,0,0,0,0
101,3393,102.22443217361851,99996,83,52,0,0,763,367,0.011300452018080723,52,29,49248,49643,615,274,0,0,0,0,0,0,99003,0,0,2,0,0,0,0,0,0,0,991,0,0,0,0,0,0
102,3393,103.21835693186631,99996,81,50,0,0,774,372,0.011460458418336733,60,26,49232,49642,625,280,0,0,0,0,0,0,98983,0,0,2,0,0,0,0,0,0,0,1011,0,0,0,0,0,0
103,3393,104.21255074634085,99996,84,49,0,0,790,376,0.011660466418656746,55,33,49223,49634,636,282,0,0,0,0,0,0,98965,0,0,2,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
104,3393,105.2069872259312,99996,89,41,0,0,810,381,0.011910476419056763,49,33,49211,49629,649,295,0,0,0,0,0,0,98937,0,0,2,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
105,3393,106.20169338067075,99996,92,36,0,0,825,385,0.012100484019360775,47,34,49199,49626,660,302,0,0,0,0,0,0,98916,0,0,2,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
106,3393,107.19665135787864,99996,93,44,0,0,834,397,0.012310492419696787,54,30,49186,49619,665,305,0,0,0,0,0,0,98904,0,0,2,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
107,3393,108.19176304712303,99996,90,45,0,0,847,404,0.0125105004200168,55,34,49175,49608,678,311,0,0,0,0,0,0,98883,0,0,3,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
108,3393,109.18708469433619,99996,92,50,0,0,860,414,0.012740509620384815,55,30,49163,49602,688,316,0,0,0,0,0,0,98867,0,0,3,0,0,0,0,0,0,0,1126,0,0,0,0,0,0
109,3393,110.18262155017254,99996,108,49,0,0,885,419,0.013040521620864835,51,30,49144,49599,695,320,0,0,0,0,0,0,98852,0,0,3,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
110,3393,111.17838397354768,99996,107,56,0,0,899,433,0.013320532821312852,48,26,49137,49590,706,326,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
111,3393,112.1743306135177,99996,99,58,0,0,911,443,0.013540541621664867,52,28,49124,49578,723,334,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1191,0,0,0,0,0,0
112,3393,113.17059097405442,99996,102,54,0,0,925,450,0.01375055002200088,53,27,49110,49573,733,344,0,0,0,0,0,0,98780,0,0,3,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
113,3393,114.16709996157773,99996,110,51,0,0,944,453,0.013970558822352893,50,33,49096,49565,742,349,0,0,0,0,0,0,98764,0,0,4,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
114,3393,115.16383818823905,99996,101,46,0,0,947,459,0.0140605624224969,64,30,49079,49565,754,357,0,0,0,0,0,0,98741,0,0,4,0,0,0,0,0,0,0,1251,0,0,0,0,0,0
115,3393,116.16087705621389,99996,93,45,0,0,962,467,0.014290571622864914,60,29,49072,49560,773,364,0,0,0,0,0,0,98709,0,0,4,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
116,3393,117.15818329290663,99996,98,50,0,0,975,480,0.01455058202328093,59,30,49062,49546,779,372,0,0,0,0,0,0,98693,0,0,4,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
117,3393,118.15566200550019,99996,95,51,0,0,988,484,0.014720588823552943,54,33,49055,49542,794,372,0,0,0,0,0,0,98674,0,0,4,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
118,3393,119.15332786474318,99996,96,50,0,0,1001,494,0.014950598023920956,52,32,49048,49534,802,382,0,0,0,0,0,0,98651,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
119,3393,120.15118873844341,99996,103,43,0,0,1021,499,0.015200608024320973,63,38,49020,49525,812,392,0,0,0,0,0,0,98626,0,0,4,0,0,0,0,0,0,0,1366,0,0,0,0,0,0
120,3393,121.14941903468284,99996,103,53,0,0,1040,514,0.015540621624864994,66,30,49001,49519,828,396,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
121,3393,122.14798377697622,99996,92,55,0,0,1051,524,0.01575063002520101,72,31,48986,49511,848,401,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
122,3393,123.14690726506669,99996,104,51,0,0,1076,533,0.01609064362574503,63,30,48972,49503,859,414,0,0,0,0,0,0,98546,0,0,4,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
123,3393,124.14611216661628,99996,103,51,0,0,1096,542,0.01638065522620905,59,27,48960,49498,876,422,0,0,0,0,0,0,98516,0,0,4,0,0,0,0,0,0,0,1476,0,0,0,0,0,0
124,3393,125.14561235420565,99996,97,49,0,0,1106,548,0.01654066162646506,67,26,48946,49494,888,429,0,0,0,0,0,0,98492,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
125,3393,126.14540555307934,99996,102,53,0,0,1125,557,0.016820672826913078,61,26,48940,49485,895,434,0,0,0,0,0,0,98473,0,0,4,0,0,0,0,0,0,0,1519,0,0,0,0,0,0
126,3393,127.1453586038097,99996,101,50,0,0,1138,562,0.01700068002720109,67,28,48926,49479,904,441,0,0,0,0,0,0,98451,0,0,4,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
127,3393,128.14550694456645,99995,105,48,0,1,1155,571,0.017260863043152157,70,30,48911,49470,912,449,0,0,0,0,0,0,98427,0,0,4,0,0,0,0,0,0,0,1564,0,0,0,0,0,0
128,3393,129.14587649039095,99995,109,44,0,1,1176,577,0.017530876543827192,65,34,48897,49463,927,456,0,0,0,0,0,0,98402,0,0,6,0,0,0,0,0,0,0,1587,0,0,0,0,0,0
129,3393,130.14653565763706,99995,112,48,0,1,1194,586,0.017800890044502225,67,32,48880,49458,939,459,0,0,0,0,0,0,98382,0,0,6,0,0,0,0,0,0,0,1607,0,0,0,0,0,0
130,3393,131.14747990411016,99995,112,36,0,1,1209,592,0.018010900545027252,64,35,48870,49451,952,475,0,0,0,0,0,0,98349,0,0,6,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
131,3393,132.14869897350056,99994,113,42,0,2,1229,606,0.018351101066063965,61,27,48857,49445,967,482,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1666,0,0,0,0,0,0
