,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
59,4754,60.11284055253049,99996,29,17,0,0,205,166,0.0037101484059362372,19,8,49789,49836,161,137,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
60,4754,61.219244003277886,99996,32,18,0,0,210,170,0.0038001520060802433,15,8,49788,49832,163,140,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
61,4754,62.037046169523514,99996,28,16,0,0,212,170,0.0038201528061122445,17,11,49785,49829,168,142,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
62,4754,63.08168380152713,99996,30,16,0,0,216,171,0.0038701548061922477,21,12,49777,49828,170,142,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
63,4754,64.0013034863192,99996,35,19,0,0,221,174,0.003950158006320253,19,11,49774,49826,170,142,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
64,4754,65.29846951249013,99996,37,20,0,0,229,178,0.00407016280651226,18,12,49768,49821,175,145,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
65,4754,66.16109001973001,99996,38,21,0,0,232,182,0.004140165606624265,24,15,49759,49814,177,148,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
66,4754,67.20681316709731,99996,34,19,0,0,236,183,0.004190167606704268,31,17,49748,49811,185,151,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
67,4754,68.07037334314742,99996,38,20,0,0,245,187,0.004320172806912276,25,14,49746,49810,189,154,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
68,4754,69.10186199370297,99996,46,24,0,0,257,193,0.0045001800072002884,18,13,49741,49805,193,156,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
69,4754,70.19626540349508,99996,40,22,0,0,264,195,0.004590183607344294,19,12,49735,49806,204,158,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
70,4754,71.16842750649207,99996,39,23,0,0,266,197,0.0046301852074082965,21,13,49731,49803,207,159,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
71,4754,72.18768000134868,99996,45,24,0,0,274,201,0.004750190007600304,20,12,49725,49800,208,162,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
72,4754,73.03792457629824,99995,41,23,1,0,280,204,0.004840242012100605,21,13,49718,49797,217,165,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
73,4754,74.12026332250306,99995,42,23,1,0,286,209,0.004950247512375619,21,16,49714,49790,220,169,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
74,4754,75.29041327778249,99995,30,25,1,0,288,213,0.005010250512525626,26,14,49707,49792,234,167,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
75,4754,76.0927308606511,99994,31,24,2,0,294,216,0.0051003060183611015,25,16,49702,49788,238,170,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
76,4754,77.07221084541038,99994,30,29,2,0,297,222,0.005190311418685121,29,12,49695,49786,242,171,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
77,4754,78.11373000903978,99994,28,27,2,0,302,225,0.005270316218973139,33,10,49687,49787,248,174,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
78,4754,79.2489508453993,99994,34,24,2,0,311,228,0.005390323419405164,26,10,49686,49784,250,180,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
79,4754,80.00629167938644,99994,35,23,2,0,316,229,0.0054503270196211775,28,12,49680,49781,253,182,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
80,4754,81.03561250290376,99994,41,25,2,0,325,234,0.005590335420125207,23,11,49676,49777,256,185,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
81,4754,82.21628988196032,99994,42,25,2,0,333,239,0.005720343220593236,25,11,49668,49773,261,189,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
82,4754,83.2534176013919,99994,43,23,2,0,346,242,0.00588035282116927,24,11,49656,49770,273,194,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0
83,4754,84.24099568573601,99994,41,26,2,0,349,246,0.005950357021421286,27,9,49650,49769,278,194,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
84,4754,85.12886705592811,99994,47,25,2,0,359,251,0.006100366021961318,26,8,49643,49766,280,199,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
85,4754,86.00427879957404,99994,46,23,2,0,362,254,0.00616036962217733,31,9,49638,49762,281,204,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
86,4754,87.10729679016245,99994,51,23,2,0,376,257,0.006330379822789368,29,9,49626,49759,290,207,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
87,4754,88.10185542733974,99994,50,21,2,0,386,258,0.0064403864231853914,27,13,49620,49754,299,210,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
88,4754,89.05475683620585,99994,41,18,2,0,388,260,0.0064803888233294,32,15,49613,49752,310,213,0,0,0,0,0,0,99407,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
89,4754,90.11687152683693,99994,48,21,2,0,398,263,0.006610396623797428,30,13,49606,49752,312,212,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0
90,4754,91.05887795340037,99994,47,22,2,0,406,266,0.006720403224193452,28,14,49601,49749,320,213,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
91,4754,92.27139237328556,99994,44,23,2,0,415,269,0.006840410424625478,35,15,49587,49747,330,213,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
92,4754,93.26676544060821,99994,42,19,2,0,427,269,0.006960417625057503,32,16,49578,49746,344,217,0,0,0,0,0,0,99361,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
93,4754,94.16107955110472,99994,44,22,2,0,431,273,0.007040422425345521,31,14,49575,49745,346,217,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0
94,4754,95.04732811329987,99994,49,21,2,0,442,277,0.007190431425885553,28,11,49569,49744,350,222,0,0,0,0,0,0,99347,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
95,4754,96.23223061573682,99994,50,19,2,0,454,280,0.007340440426425585,24,16,49561,49737,361,226,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
96,4754,97.12205534980055,99994,52,21,2,0,461,284,0.007450447026821609,22,15,49556,49735,366,227,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,670,0,0,0,0,0,0
97,4754,98.25231427076197,99994,43,19,2,0,464,289,0.007530451827109627,25,14,49551,49733,377,232,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
98,4754,99.07370174019431,99994,42,19,2,0,466,290,0.007560453627217633,28,16,49546,49732,380,231,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0
99,4754,100.25723703925074,99994,40,20,2,0,475,294,0.007690461427685661,26,17,49541,49729,389,232,0,0,0,0,0,0,99287,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
100,4754,101.21127159979942,99994,40,22,2,0,478,297,0.007750465027901674,30,19,49535,49725,391,232,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0
101,4754,102.16065872687727,99994,46,24,2,0,488,303,0.007910474628477708,26,19,49529,49719,395,236,0,0,0,0,0,0,99275,0,0,0,0,0,0,0,0,0,0,719,0,0,0,0,0,0
102,4754,103.11296960827016,99994,52,24,2,0,499,308,0.008070484229053744,20,15,49525,49718,399,241,0,0,0,0,0,0,99265,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0
103,4754,104.0814620526186,99994,51,23,2,0,507,312,0.00819049142948577,15,17,49525,49713,405,245,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,741,0,0,0,0,0,0
104,4754,105.12694142184105,99994,43,26,2,0,509,319,0.008280496829809789,18,13,49522,49710,413,249,0,0,0,0,0,0,99238,0,0,1,0,0,0,0,0,0,0,755,0,0,0,0,0,0
105,4754,106.18500875995477,99994,37,25,2,0,510,323,0.008330499829989799,28,11,49511,49709,420,253,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,767,0,0,0,0,0,0
106,4754,107.03314773882502,99994,33,27,2,0,512,327,0.008390503430205812,29,8,49510,49708,424,255,0,0,0,0,0,0,99218,0,0,1,0,0,0,0,0,0,0,775,0,0,0,0,0,0
107,4754,108.18692134362705,99994,38,24,2,0,525,329,0.008540512430745845,26,16,49503,49699,429,259,0,0,0,0,0,0,99205,0,0,1,0,0,0,0,0,0,0,788,0,0,0,0,0,0
108,4754,109.28214869810132,99993,43,25,3,0,535,332,0.008670606942485974,24,17,49498,49696,430,260,0,0,0,0,0,0,99198,0,0,1,0,0,0,0,0,0,0,794,0,0,0,0,0,0
109,4754,110.20777129554868,99993,41,22,3,0,539,335,0.008740611842828998,27,15,49491,49695,436,266,0,0,0,0,0,0,99186,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
110,4754,111.15258131403718,99993,38,22,3,0,543,336,0.008790615343074015,28,15,49487,49694,442,267,0,0,0,0,0,0,99178,0,0,1,0,0,0,0,0,0,0,814,0,0,0,0,0,0
111,4754,112.13706091606194,99993,36,23,3,0,547,340,0.008870620943466042,28,12,49485,49693,446,270,0,0,0,0,0,0,99169,0,0,1,0,0,0,0,0,0,0,823,0,0,0,0,0,0
112,4754,113.00717853111732,99993,38,22,3,0,554,342,0.008960627243907074,29,12,49477,49692,451,272,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,831,0,0,0,0,0,0
113,4754,114.03195251293766,99993,37,25,3,0,558,347,0.009050633544348104,33,14,49470,49686,455,273,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
114,4754,115.1637415335717,99993,36,26,3,0,566,351,0.009170641944936145,31,15,49468,49681,460,276,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,850,0,0,0,0,0,0
115,4754,116.06452407997467,99993,39,24,3,0,573,353,0.009260648245377177,35,18,49458,49677,463,279,0,0,0,0,0,0,99134,0,0,1,0,0,0,0,0,0,0,858,0,0,0,0,0,0
116,4754,117.04952344093023,99993,41,21,3,0,577,355,0.009320652445671197,35,17,49456,49677,463,283,0,0,0,0,0,0,99127,0,0,1,0,0,0,0,0,0,0,865,0,0,0,0,0,0
117,4754,118.02094790470572,99993,45,20,3,0,588,361,0.009490664346504255,31,18,49449,49670,470,290,0,0,0,0,0,0,99113,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
118,4754,119.10681336732605,99993,46,24,3,0,598,367,0.00965067554728831,29,16,49444,49667,476,291,0,0,0,0,0,0,99102,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0
119,4754,120.04376296444913,99993,48,25,3,0,605,371,0.009760683247827348,32,14,49437,49667,478,292,0,0,0,0,0,0,99094,0,0,1,0,0,0,0,0,0,0,898,0,0,0,0,0,0
120,4754,121.05841656042317,99993,56,25,3,0,618,373,0.0099106937485624,31,16,49425,49665,483,292,0,0,0,0,0,0,99087,0,0,1,0,0,0,0,0,0,0,905,0,0,0,0,0,0
121,4754,122.13180112279873,99992,52,25,3,1,621,376,0.009970797663813105,39,18,49416,49661,488,293,0,0,0,0,0,0,99077,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
122,4754,123.23672887076214,99992,58,29,3,1,632,380,0.010120809664773182,34,18,49413,49659,490,291,0,0,0,0,0,0,99072,0,0,1,0,0,0,0,0,0,0,919,0,0,0,0,0,0
123,4754,124.10078898957343,99992,52,33,3,1,637,387,0.010240819265541243,40,20,49404,49652,499,292,0,0,0,0,0,0,99058,0,0,1,0,0,0,0,0,0,0,933,0,0,0,0,0,0
124,4754,125.175678220081,99992,51,32,3,1,643,390,0.01033082646611729,44,20,49397,49649,503,296,0,0,0,0,0,0,99047,0,0,1,0,0,0,0,0,0,0,944,0,0,0,0,0,0
125,4754,126.18438480727654,99992,55,28,3,1,661,396,0.010570845667653412,40,22,49384,49641,516,306,0,0,0,0,0,0,99023,0,0,1,0,0,0,0,0,0,0,968,0,0,0,0,0,0
126,4754,127.18354030586832,99992,62,30,3,1,673,400,0.010730858468677494,39,23,49374,49637,520,307,0,0,0,0,0,0,99016,0,0,1,0,0,0,0,0,0,0,975,0,0,0,0,0,0
127,4754,128.182867097365,99992,62,29,3,1,688,404,0.010920873669893591,34,24,49368,49635,531,309,0,0,0,0,0,0,98996,0,0,1,0,0,0,0,0,0,0,995,0,0,0,0,0,0
128,4754,129.18233838787398,99992,66,31,3,1,696,409,0.011050884070725658,36,24,49360,49633,533,309,0,0,0,0,0,0,98989,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
129,4754,130.18191837061124,99992,67,35,3,1,702,415,0.01117089367149372,39,25,49354,49626,535,311,0,0,0,0,0,0,98982,0,0,1,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
130,4754,131.18158548542814,99992,60,35,3,1,708,419,0.01127090167213377,50,25,49341,49623,544,314,0,0,0,0,0,0,98965,0,0,1,0,0,0,0,0,0,0,1026,0,0,0,0,0,0
131,4754,132.18144640157556,99992,67,38,3,1,719,425,0.011440915273221858,49,26,49336,49618,543,315,0,0,0,0,0,0,98959,0,0,2,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
132,4754,133.18132304652522,99992,73,46,3,1,732,435,0.011670933674693976,47,24,49327,49610,548,317,0,0,0,0,0,0,98950,0,0,2,0,0,0,0,0,0,0,1040,0,0,0,0,0,0
