,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4050,1.0166384826027888,99998,4,6,0,0,5,6,0.00011000220004400088,20,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4050,2.0444736543825117,99998,8,10,0,0,10,10,0.0002000040000800016,18,16,49971,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4050,3.0398355663031236,99998,11,11,0,0,13,12,0.000250005000100002,18,14,49968,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4050,4.0647073657226525,99998,16,12,0,0,19,14,0.0003300066001320026,14,13,49966,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4050,5.004534675347462,99998,17,12,0,0,21,16,0.00037000740014800295,15,12,49963,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4050,6.000244988677973,99998,16,13,0,0,24,19,0.00043000860017200347,14,10,49961,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4050,7.018378456122934,99997,17,14,0,1,27,23,0.0005000150004500135,14,8,49958,49968,10,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4050,8.037029675568986,99997,12,11,0,1,28,26,0.0005400162004860146,18,6,49953,49967,16,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4050,9.110935977253307,99997,14,11,0,1,32,27,0.000590017700531016,14,7,49953,49965,18,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4050,10.031012362477453,99997,13,11,0,1,32,28,0.0006000180005400162,17,6,49950,49965,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4050,11.02800669300856,99997,17,11,0,1,37,28,0.0006500195005850175,14,8,49948,49963,20,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4050,12.0371318090426,99997,17,14,0,1,40,31,0.0007100213006390191,12,10,49947,49958,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,4050,13.008297451671039,99997,18,15,0,1,42,33,0.0007500225006750203,12,8,49945,49958,24,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
