,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2808,1.056178366342502,99996,6,1,0,0,7,1,8.000320012800512e-05,20,25,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2808,2.0118588133480952,99996,9,4,0,0,11,4,0.0001500060002400096,16,22,49971,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2808,3.002122541546427,99996,11,9,0,0,15,9,0.00024000960038401536,14,17,49969,49972,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,2808,4.096003507952882,99996,14,13,0,0,20,13,0.0003300132005280211,13,14,49965,49971,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2808,5.009632647767551,99996,19,18,0,0,28,21,0.0004900196007840313,8,7,49962,49970,9,3,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2808,6.0463636721009095,99996,18,18,0,0,30,22,0.0005200208008320333,9,8,49959,49968,12,4,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2808,7.06678609209359,99996,16,16,0,0,32,24,0.0005600224008960358,9,7,49957,49967,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2808,8.019496088424841,99995,15,15,0,1,37,28,0.0006500325016250812,6,6,49956,49964,21,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2808,9.11746952242679,99995,17,14,0,1,40,28,0.000680034001700085,5,8,49954,49962,22,13,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2808,10.065997399854034,99995,14,14,0,1,41,29,0.0007000350017500875,8,8,49950,49961,26,14,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2808,11.076801357508442,99995,13,12,0,1,45,32,0.0007700385019250962,6,6,49948,49960,31,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2808,12.049902337229103,99995,10,10,0,1,45,34,0.0007900395019750987,7,7,49947,49957,34,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2808,13.082368615941897,99995,9,9,0,1,47,36,0.0008300415020751037,6,6,49946,49956,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2808,14.005008426578296,99995,12,11,0,1,50,38,0.00088004400220011,8,5,49941,49955,37,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2808,15.127792588263036,99995,12,9,0,1,51,39,0.0009000450022501125,8,4,49940,49955,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2808,16.221194473608307,99995,11,9,0,1,51,41,0.000920046002300115,8,2,49940,49955,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,2808,17.02804544611523,99995,13,7,0,1,53,42,0.0009500475023751188,9,2,49937,49954,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2808,18.073218431687206,99995,12,7,0,1,55,43,0.0009800490024501226,9,1,49935,49955,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2808,19.230391308578533,99995,14,5,0,1,58,43,0.0010100505025251263,7,1,49934,49955,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2808,20.05122010499664,99995,16,5,0,1,60,43,0.0010300515025751288,6,1,49933,49955,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2808,21.12809600223073,99995,14,5,0,1,60,43,0.0010300515025751288,9,3,49930,49953,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,2808,22.045430010615036,99995,16,5,0,1,64,44,0.001080054002700135,9,2,49926,49953,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,2808,23.06392901290469,99995,14,4,0,1,65,44,0.0010900545027251363,13,2,49921,49953,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2808,24.064233452965784,99995,10,3,0,1,66,44,0.0011000550027501375,13,3,49920,49952,55,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,2808,25.034937204613236,99995,10,3,0,1,68,44,0.00112005600280014,11,3,49920,49952,57,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,2808,26.006400787332662,99995,12,4,0,1,71,45,0.001160058002900145,10,3,49918,49951,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2808,27.14165104925854,99995,13,5,0,1,72,46,0.0011800590029501475,11,3,49916,49950,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,2808,28.208563251736507,99995,14,6,0,1,76,47,0.0012300615030751538,8,4,49915,49949,61,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
