,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,5118,12.116829677108052,99998,14,11,0,0,41,33,0.0007400148002960059,19,15,49939,49951,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5118,13.004335792958875,99998,16,12,0,0,44,36,0.0008000160003200064,18,12,49937,49951,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5118,14.017847910552074,99998,16,14,0,0,45,38,0.0008300166003320066,20,10,49934,49951,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,5118,15.009041696184802,99998,19,16,0,0,49,42,0.0009100182003640072,18,8,49933,49949,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5118,16.163791712435966,99998,21,14,0,0,52,44,0.0009600192003840077,19,7,49929,49948,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,5118,17.025306409996745,99998,19,14,0,0,53,45,0.0009800196003920078,22,6,49925,49949,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,5118,18.032580469754194,99998,24,15,0,0,59,48,0.0010700214004280085,23,8,49918,49944,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,5118,19.05683830882262,99998,29,13,0,0,67,51,0.0011800236004720095,22,7,49911,49942,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,5118,20.091356608888507,99998,30,9,0,0,72,52,0.00124002480049601,23,9,49906,49939,40,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5118,21.111128252781544,99998,22,9,0,0,74,53,0.0012700254005080102,27,8,49900,49939,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,5118,22.045647458525462,99998,24,7,0,0,78,53,0.0013100262005240105,24,8,49899,49939,52,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
22,5118,23.11059682779824,99998,28,5,0,0,86,53,0.001390027800556011,21,10,49894,49938,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,5118,24.106819554562755,99998,24,6,0,0,89,55,0.0014400288005760116,21,8,49891,49938,63,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,5118,25.01541268910771,99998,28,5,0,0,93,55,0.0014800296005920118,17,10,49891,49936,63,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,5118,26.05602064406276,99998,24,6,0,0,94,57,0.001510030200604012,20,10,49887,49934,68,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,5118,27.023710671750774,99998,28,9,0,0,99,61,0.0016000320006400127,18,7,49884,49933,69,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,5118,28.10200509194683,99998,32,7,0,0,107,62,0.0016900338006760136,19,8,49876,49931,72,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,5118,29.040043758102716,99998,36,8,0,0,114,64,0.0017800356007120143,15,8,49873,49929,75,54,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,5118,30.071429365263427,99998,39,6,0,0,120,67,0.001870037400748015,21,7,49861,49927,78,59,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,5118,31.064045516365603,99998,37,6,0,0,125,68,0.0019300386007720155,17,8,49860,49925,85,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,5118,32.03600048709648,99998,35,8,0,0,131,71,0.002020040400808016,16,7,49857,49923,91,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,5118,33.00089738866815,99998,37,9,0,0,137,72,0.002090041800836017,14,8,49854,49921,94,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,5118,34.06026453296717,99998,36,10,0,0,142,73,0.0021500430008600173,10,7,49853,49921,100,61,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,5118,35.0203280416866,99998,32,9,0,0,143,74,0.0021700434008680176,12,8,49850,49919,105,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,5118,36.26454994009667,99998,28,10,0,0,145,76,0.0022100442008840177,14,12,49846,49913,111,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
36,5118,37.00185636565875,99998,23,11,0,0,147,78,0.002250045000900018,16,11,49842,49912,118,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
37,5118,38.12122186909262,99998,26,12,0,0,151,79,0.0023000460009200184,19,10,49835,49912,119,65,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
38,5118,39.002790250115176,99998,30,13,0,0,160,81,0.0024100482009640194,15,11,49830,49909,124,66,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
39,5118,40.251726247692645,99998,27,15,0,0,168,85,0.0025300506010120204,12,9,49826,49907,134,68,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
40,5118,41.00310142400101,99998,25,13,0,0,169,86,0.0025500510010200202,12,9,49826,49906,136,71,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,5118,42.145355936118655,99998,26,13,0,0,171,87,0.0025800516010320205,12,11,49824,49903,137,72,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
42,5118,43.0619608057182,99998,30,15,0,0,178,90,0.0026800536010720215,8,9,49823,49902,138,73,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
43,5118,44.280031269106026,99998,30,18,0,0,181,94,0.002750055001100022,14,10,49814,49897,141,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,5118,45.04793451239779,99998,28,17,0,0,184,95,0.0027900558011160225,13,12,49812,49894,146,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
45,5118,46.00555055937976,99998,30,20,0,0,188,101,0.002890057801156023,13,8,49809,49892,147,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
46,5118,47.32448448344807,99998,28,20,0,0,190,103,0.0029300586011720233,13,7,49807,49892,151,80,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
47,5118,48.146459277030154,99998,33,17,0,0,195,105,0.003000060001200024,15,11,49800,49887,151,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
48,5118,49.12590406932501,99998,31,20,0,0,198,110,0.0030800616012320245,16,9,49796,49884,156,86,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
49,5118,50.320208862380674,99998,33,21,0,0,201,112,0.003130062601252025,18,8,49792,49883,156,87,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
50,5118,51.16649285568883,99998,36,21,0,0,209,114,0.0032300646012920257,16,10,49786,49880,161,88,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
51,5118,52.33714070464013,99998,34,20,0,0,211,117,0.003280065601312026,22,13,49779,49875,164,91,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
52,5118,53.061673670896056,99998,36,20,0,0,216,118,0.0033400668013360267,19,15,49778,49872,166,92,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
53,5118,54.157944481969004,99998,35,18,0,0,220,125,0.0034500690013800277,21,15,49772,49865,171,101,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
54,5118,55.10334255755845,99998,35,18,0,0,225,128,0.0035300706014120284,27,14,49762,49863,175,104,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
55,5118,56.186699648191095,99998,33,24,0,0,230,134,0.003640072801456029,26,13,49759,49858,181,104,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
56,5118,57.080849006310956,99997,37,25,1,0,238,139,0.0037701131033931017,21,11,49756,49855,184,108,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
57,5118,58.27468530850215,99997,33,24,1,0,245,141,0.0038601158034741044,22,15,49748,49850,195,110,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
58,5118,59.06516119214505,99997,32,24,1,0,249,147,0.003960118803564107,25,11,49741,49848,200,116,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
59,5118,60.201287148958656,99997,31,28,1,0,253,153,0.004060121803654109,32,12,49730,49841,205,118,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
60,5118,61.06286686749549,99997,31,25,1,0,256,156,0.004120123603708111,34,9,49727,49841,206,124,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
61,5118,62.230753056457914,99997,41,20,1,0,268,157,0.004250127503825115,28,12,49721,49840,208,127,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
62,5118,63.08771583861005,99997,44,22,1,0,272,160,0.004320129603888116,29,11,49718,49838,207,128,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
63,5118,64.03440714067945,99997,45,21,1,0,279,162,0.004410132303969119,30,17,49710,49830,213,131,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
64,5118,65.21243562124921,99997,54,23,1,0,292,167,0.004590137704131124,30,22,49697,49820,217,134,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
65,5118,66.1287268176954,99997,55,29,1,0,298,174,0.004720141604248128,30,16,49691,49819,222,135,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
66,5118,67.13658512401672,99997,53,34,1,0,306,181,0.004870146104383131,26,23,49687,49805,232,137,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
67,5118,68.15832794033925,99997,52,36,1,0,311,187,0.004980149404482134,26,19,49682,49803,238,141,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
68,5118,69.06800129271441,99997,49,36,1,0,319,192,0.005110153304599138,26,25,49675,49792,248,146,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
69,5118,70.09001117721884,99997,51,39,1,0,328,198,0.005260157804734142,27,26,49666,49786,254,148,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
70,5118,71.1121630067025,99997,46,41,1,0,331,205,0.005360160804824145,34,24,49656,49781,262,153,0,0,0,0,0,0,99549,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0
71,5118,72.13451022265019,99997,54,40,1,0,344,209,0.00553016590497715,38,23,49639,49780,267,156,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
72,5118,73.15706158984099,99997,48,41,1,0,350,216,0.005660169805094152,41,21,49633,49776,276,161,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
73,5118,74.15083326660634,99997,52,42,1,0,358,222,0.005800174005220157,41,18,49626,49773,279,166,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
74,5118,75.14730848716069,99997,53,37,1,0,365,224,0.005890176705301159,39,20,49622,49769,284,173,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
75,5118,76.23647227829568,99997,47,38,1,0,372,232,0.006040181205436163,43,22,49612,49761,296,178,0,0,0,0,0,0,99480,0,0,1,0,0,0,0,0,0,0,516,0,0,0,0,0,0
76,5118,77.03361832610759,99996,45,42,1,1,379,239,0.0061802472098883956,39,17,49609,49759,305,180,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,527,0,0,0,0,0,0
77,5118,78.2309243293055,99996,50,46,1,1,387,246,0.006330253210128405,45,20,49595,49749,308,183,0,0,0,0,0,0,99462,0,0,1,0,0,0,0,0,0,0,533,0,0,0,0,0,0
78,5118,79.08329098003338,99996,58,44,1,1,403,253,0.00656026241049642,36,21,49591,49743,313,190,0,0,0,0,0,0,99445,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
79,5118,80.06243803053711,99996,59,44,1,1,414,257,0.006710268410736429,30,20,49586,49740,323,194,0,0,0,0,0,0,99431,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
80,5118,81.02247918643444,99996,62,44,1,1,421,261,0.006820272810912437,32,21,49578,49736,326,197,0,0,0,0,0,0,99423,0,0,1,0,0,0,0,0,0,0,572,0,0,0,0,0,0
81,5118,82.21838700281431,99996,62,45,1,1,430,268,0.006980279211168447,38,25,49564,49726,334,202,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,587,0,0,0,0,0,0
82,5118,83.242330655168,99996,65,52,1,1,436,277,0.007130285211408456,41,19,49557,49724,335,203,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,592,0,0,0,0,0,0
83,5118,84.2277671428892,99996,60,49,1,1,443,283,0.007260290411616465,56,18,49535,49719,347,212,0,0,0,0,0,0,99382,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
84,5118,85.04448068647882,99996,68,52,1,1,452,289,0.0074102964118564745,54,15,49528,49716,348,215,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,617,0,0,0,0,0,0
85,5118,86.10976710059231,99996,77,50,1,1,469,293,0.007620304812192487,42,15,49524,49714,355,219,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,631,0,0,0,0,0,0
86,5118,87.05231950857744,99996,77,46,1,1,482,298,0.0078003120124804995,42,22,49513,49703,366,227,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
87,5118,88.0771645222839,99996,67,49,1,1,487,308,0.007950318012720508,46,23,49505,49693,380,233,0,0,0,0,0,0,99320,0,0,1,0,0,0,0,0,0,0,675,0,0,0,0,0,0
88,5118,89.10219960153931,99996,67,48,1,1,496,314,0.008100324012960519,44,24,49500,49687,387,239,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
89,5118,90.12739606451156,99996,64,48,1,1,506,319,0.008250330013200528,50,27,49484,49681,400,242,0,0,0,0,0,0,99286,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
90,5118,91.15280422015633,99996,66,56,1,1,517,333,0.008500340013600545,45,23,49484,49671,403,248,0,0,0,0,0,0,99271,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0
91,5118,92.17828617268378,99996,70,59,1,1,530,341,0.008710348413936557,45,21,49473,49666,410,252,0,0,0,0,0,0,99257,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
92,5118,93.22696638765423,99996,71,58,1,1,539,347,0.008860354414176567,49,23,49461,49659,417,258,0,0,0,0,0,0,99242,0,0,1,0,0,0,0,0,0,0,753,0,0,0,0,0,0
93,5118,94.25280571304862,99996,73,62,1,1,550,358,0.009080363214528582,49,19,49451,49652,425,265,0,0,0,0,0,0,99226,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
94,5118,95.1407774333428,99996,70,60,1,1,558,360,0.009180367214688588,48,18,49446,49651,434,269,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,784,0,0,0,0,0,0
95,5118,96.15037265126215,99995,78,59,2,1,579,369,0.009480474023701184,44,19,49429,49643,446,277,0,0,0,0,0,0,99188,0,0,1,0,0,0,0,0,0,0,806,0,0,0,0,0,0
96,5118,97.17625672228851,99995,81,56,2,1,592,372,0.009640482024101204,38,18,49422,49642,456,282,0,0,0,0,0,0,99172,0,0,1,0,0,0,0,0,0,0,822,0,0,0,0,0,0
97,5118,98.04073391211156,99995,77,56,2,1,601,377,0.009780489024451222,36,15,49417,49640,467,287,0,0,0,0,0,0,99154,0,0,1,0,0,0,0,0,0,0,840,0,0,0,0,0,0
98,5118,99.10106347585536,99995,77,53,2,1,611,383,0.009940497024851242,44,15,49399,49635,477,295,0,0,0,0,0,0,99135,0,0,1,0,0,0,0,0,0,0,859,0,0,0,0,0,0
99,5118,100.05414830946481,99995,76,54,2,1,623,391,0.010140507025351268,44,17,49390,49626,487,301,0,0,0,0,0,0,99115,0,0,1,0,0,0,0,0,0,0,879,0,0,0,0,0,0
100,5118,101.03580507094166,99995,71,46,2,1,634,397,0.010310515525776288,54,19,49372,49620,500,313,0,0,0,0,0,0,99085,0,0,1,0,0,0,0,0,0,0,909,0,0,0,0,0,0
101,5118,102.08470134820811,99995,83,47,2,1,654,405,0.010590529526476324,49,22,49359,49611,506,318,0,0,0,0,0,0,99070,0,0,1,0,0,0,0,0,0,0,924,0,0,0,0,0,0
102,5118,103.11258739800374,99995,81,53,2,1,667,414,0.010810540527026352,51,23,49345,49602,520,320,0,0,0,0,0,0,99052,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
103,5118,104.14068150076712,99995,80,56,2,1,674,423,0.010970548527426372,55,27,49336,49591,526,324,0,0,0,0,0,0,99038,0,0,1,0,0,0,0,0,0,0,956,0,0,0,0,0,0
104,5118,105.16894856351466,99995,86,54,2,1,693,429,0.011220561028051402,44,24,49329,49588,538,332,0,0,0,0,0,0,99017,0,0,1,0,0,0,0,0,0,0,977,0,0,0,0,0,0
105,5118,106.19745250759155,99995,77,53,2,1,703,434,0.011370568528426422,49,23,49317,49586,554,336,0,0,0,0,0,0,98992,0,0,1,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
106,5118,107.22622458417855,99995,74,49,2,1,714,436,0.011500575028751438,47,31,49312,49578,564,340,0,0,0,0,0,0,98972,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
107,5118,108.25519548073119,99994,71,46,3,1,725,443,0.011680700842050524,50,29,49299,49574,576,349,0,0,0,0,0,0,98948,0,0,1,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
108,5118,109.28440905360215,99994,70,45,3,1,739,451,0.011900714042842571,48,31,49289,49565,589,357,0,0,0,0,0,0,98925,0,0,2,0,0,0,0,0,0,0,1067,0,0,0,0,0,0
109,5118,110.31386832977326,99994,69,47,3,1,749,461,0.012100726043562614,45,26,49285,49562,597,363,0,0,0,0,0,0,98906,0,0,2,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
110,5118,111.00025689993846,99994,73,46,3,1,759,466,0.012250735044102646,41,26,49282,49558,600,368,0,0,0,0,0,0,98894,0,0,2,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
111,5118,112.02991932252125,99994,73,50,3,1,767,476,0.012430745844750684,39,18,49279,49557,605,373,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
112,5118,113.0248515424544,99994,74,45,3,1,779,480,0.01259075544532672,41,19,49267,49553,614,381,0,0,0,0,0,0,98860,0,0,2,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
113,5118,114.10211373841913,99994,71,45,3,1,797,486,0.01283076984619077,37,21,49258,49547,630,385,0,0,0,0,0,0,98833,0,0,2,0,0,0,0,0,0,0,1159,0,0,0,0,0,0
114,5118,115.13236944426006,99994,66,47,3,1,801,491,0.01292077524651479,42,19,49253,49545,635,387,0,0,0,0,0,0,98821,0,0,2,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
115,5118,116.00381614824754,99994,67,45,3,1,809,498,0.013070784247054823,39,19,49249,49539,641,395,0,0,0,0,0,0,98805,0,0,2,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
116,5118,117.15212347212045,99994,67,41,3,1,820,507,0.013270796247774866,42,20,49237,49533,650,404,0,0,0,0,0,0,98781,0,0,2,0,0,0,0,0,0,0,1211,0,0,0,0,0,0
117,5118,118.10098503569306,99994,72,38,3,1,830,510,0.013400804048242895,39,19,49238,49532,647,409,0,0,0,0,0,0,98770,0,0,2,0,0,0,0,0,0,0,1222,0,0,0,0,0,0
118,5118,119.20437672681143,99994,65,33,3,1,841,513,0.013540812448746924,44,20,49224,49531,663,414,0,0,0,0,0,0,98744,0,0,2,0,0,0,0,0,0,0,1248,0,0,0,0,0,0
119,5118,120.17712814018088,99994,64,34,3,1,849,522,0.013710822649358962,45,21,49218,49523,669,420,0,0,0,0,0,0,98727,0,0,2,0,0,0,0,0,0,0,1265,0,0,0,0,0,0
120,5118,121.20830289819062,99994,71,37,3,1,863,528,0.013910834650079005,46,20,49206,49518,673,423,0,0,0,0,0,0,98717,0,0,2,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
121,5118,122.33913865733622,99994,70,33,3,1,877,531,0.014080844850691042,47,32,49194,49504,685,429,0,0,0,0,0,0,98695,0,0,2,0,0,0,0,0,0,0,1297,0,0,0,0,0,0
122,5118,123.02678850620285,99994,74,36,3,1,885,535,0.014200852051123068,46,30,49187,49502,689,430,0,0,0,0,0,0,98690,0,0,2,0,0,0,0,0,0,0,1302,0,0,0,0,0,0
123,5118,124.05844785434766,99994,80,34,3,1,901,538,0.014390863451807108,51,32,49168,49497,697,435,0,0,0,0,0,0,98675,0,0,2,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
124,5118,125.0903591697689,99994,82,39,3,1,912,551,0.01463087785267116,52,23,49160,49496,702,440,0,0,0,0,0,0,98658,0,0,2,0,0,0,0,0,0,0,1334,0,0,0,0,0,0
125,5118,126.1224285586771,99994,81,36,3,1,919,555,0.014740884453067184,51,23,49158,49492,706,447,0,0,0,0,0,0,98643,0,0,2,0,0,0,0,0,0,0,1349,0,0,0,0,0,0
126,5118,127.15458945394185,99994,83,39,3,1,934,562,0.014960897653859231,52,25,49143,49484,718,450,0,0,0,0,0,0,98627,0,0,3,0,0,0,0,0,0,0,1364,0,0,0,0,0,0
127,5118,128.1869819886213,99994,91,39,3,1,951,568,0.01519091145468728,53,25,49128,49478,724,456,0,0,0,0,0,0,98612,0,0,3,0,0,0,0,0,0,0,1379,0,0,0,0,0,0
128,5118,129.2195619395649,99994,88,37,3,1,964,574,0.015380922855371322,52,27,49120,49471,736,463,0,0,0,0,0,0,98588,0,0,3,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
129,5118,130.25238194400418,99994,79,39,3,1,973,578,0.01551093065583935,58,31,49108,49465,751,463,0,0,0,0,0,0,98569,0,0,4,0,0,0,0,0,0,0,1421,0,0,0,0,0,0
130,5118,131.285476082178,99994,89,37,3,1,991,586,0.015770946256775407,52,33,49103,49455,752,473,0,0,0,0,0,0,98551,0,0,4,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
131,5118,132.3186607787536,99994,85,40,3,1,998,593,0.015910954657279437,59,31,49092,49450,760,477,0,0,0,0,0,0,98536,0,0,4,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
