,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2775,1.1391349404447353,99996,7,7,0,0,7,7,0.00014000560022400896,20,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2775,2.0229603709784394,99996,6,10,0,0,11,13,0.00024000960038401536,17,12,49970,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2775,3.089501333120051,99996,10,12,0,0,16,17,0.0003300132005280211,13,9,49969,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2775,4.080852451956137,99996,7,7,0,0,17,18,0.0003500140005600224,14,8,49967,49972,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,2775,5.013296111952217,99996,12,12,0,0,22,24,0.00046001840073602946,9,7,49967,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2775,6.161161865043244,99996,12,9,0,0,24,24,0.0004800192007680307,9,7,49966,49967,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2775,7.00963852640138,99996,14,12,0,0,27,27,0.0005400216008640345,8,5,49964,49966,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2775,8.003918234951996,99996,14,7,0,0,30,28,0.0005800232009280372,8,5,49961,49965,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2775,9.001945274091133,99996,14,7,0,0,33,30,0.0006300252010080403,8,5,49958,49963,18,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2775,10.036110213736878,99996,13,7,0,0,35,34,0.0006900276011040442,9,2,49955,49963,21,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2775,11.000180118573219,99996,15,6,0,0,38,34,0.0007200288011520461,11,3,49950,49963,22,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2775,12.069882733354596,99996,15,7,0,0,40,35,0.000750030001200048,12,4,49947,49961,24,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2775,13.102898175949376,99996,14,7,0,0,42,37,0.0007900316012640506,13,2,49944,49961,27,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2775,14.061214184657358,99996,18,7,0,0,46,38,0.0008400336013440538,10,2,49943,49961,27,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2775,15.012665774614883,99996,19,7,0,0,47,39,0.0008600344013760551,12,2,49940,49960,27,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2775,16.021229008102857,99996,16,8,0,0,48,40,0.0008800352014080563,14,4,49937,49957,31,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2775,17.039182099526602,99996,17,4,0,0,53,41,0.0009400376015040601,11,5,49936,49955,34,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
