,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2633,11.01548000110351,99998,23,12,0,0,45,31,0.0007600152003040061,11,7,49943,49961,22,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2633,12.006045791509818,99998,22,13,0,0,47,32,0.0007900158003160063,15,9,49937,49958,25,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2633,13.155371764135941,99998,25,14,0,0,54,35,0.0008900178003560072,14,11,49931,49953,29,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2633,14.064152021799417,99998,23,10,0,0,57,36,0.0009300186003720074,16,11,49926,49952,34,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2633,15.011610931653628,99998,27,13,0,0,63,40,0.0010300206004120083,14,10,49922,49949,36,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2633,16.035279066049664,99998,28,13,0,0,67,43,0.001100022000440009,14,8,49918,49948,39,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2633,17.091125124714146,99998,30,15,0,0,71,45,0.0011600232004640094,22,9,49906,49945,41,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2633,18.069040291335842,99998,35,17,0,0,78,47,0.00125002500050001,17,10,49905,49942,42,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2633,19.039068510458424,99998,35,18,0,0,79,49,0.0012800256005120103,21,11,49900,49940,43,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2633,20.042937578916817,99998,30,18,0,0,81,51,0.0013200264005280105,27,11,49893,49939,49,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2633,21.198281551403642,99998,31,19,0,0,84,54,0.001380027600552011,28,10,49889,49937,51,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2633,22.019467231557535,99998,38,15,0,0,95,55,0.001500030000600012,18,9,49888,49937,55,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,2633,23.077333246386292,99998,38,14,0,0,102,55,0.0015700314006280125,19,11,49880,49935,62,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2633,24.088267635977335,99998,38,14,0,0,107,57,0.001640032800656013,26,13,49868,49931,67,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2633,25.023756443161027,99998,40,11,0,0,113,57,0.0017000340006800136,24,15,49864,49930,71,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,2633,26.047867881808834,99998,41,15,0,0,122,63,0.0018500370007400147,22,11,49857,49928,79,45,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,2633,27.00772906224423,99998,41,15,0,0,129,65,0.0019400388007760154,19,9,49853,49928,86,47,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
27,2633,28.056963282499193,99998,41,18,0,0,131,69,0.002000040000800016,22,8,49848,49925,88,48,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2633,29.199898573615982,99998,36,18,0,0,132,72,0.0020400408008160163,28,9,49842,49921,93,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
29,2633,30.079018698659993,99998,32,16,0,0,136,74,0.0021000420008400167,29,10,49837,49918,101,55,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,2633,31.09801940085708,99998,30,17,0,0,139,75,0.002140042800856017,31,12,49832,49915,106,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,2633,32.006993412895035,99998,30,14,0,0,143,78,0.0022100442008840177,29,11,49831,49913,109,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,2633,33.15448424494087,99998,30,15,0,0,151,81,0.0023200464009280187,27,13,49826,49908,116,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
33,2633,34.17364464121973,99998,29,16,0,0,156,83,0.002390047800956019,28,12,49820,49907,122,64,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
34,2633,35.277098406774996,99998,31,15,0,0,163,87,0.00250005000100002,25,11,49817,49904,126,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
35,2633,36.10848509324809,99998,29,16,0,0,169,90,0.002590051801036021,24,10,49813,49902,133,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
36,2633,37.13369859233871,99998,32,20,0,0,174,94,0.0026800536010720215,21,9,49811,49899,135,71,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
37,2633,38.24615218632855,99998,31,19,0,0,184,97,0.0028100562011240224,23,11,49799,49895,146,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
38,2633,39.0364447524721,99998,32,18,0,0,189,97,0.002860057201144023,21,13,49796,49893,150,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
39,2633,40.03716168294722,99998,36,20,0,0,195,99,0.0029400588011760237,18,11,49793,49893,152,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
40,2633,41.00653757588294,99997,42,21,0,1,204,103,0.0030700921027630827,20,10,49782,49891,155,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
41,2633,42.036060457907666,99997,45,17,0,1,210,105,0.003150094502835085,18,12,49778,49887,158,82,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
42,2633,43.000183936244966,99997,43,19,0,1,218,108,0.003260097802934088,18,10,49770,49886,168,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
43,2633,44.00419072895865,99997,40,20,0,1,221,110,0.0033100993029790892,23,11,49762,49883,174,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
44,2633,45.028909187507715,99997,41,20,0,1,228,114,0.003420102603078092,27,8,49753,49882,178,88,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
45,2633,46.27929276467988,99997,41,21,0,1,237,116,0.003530105903177095,27,15,49744,49873,187,89,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
46,2633,47.21793966944724,99997,40,21,0,1,241,117,0.0035801074032220967,28,17,49740,49870,191,90,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
47,2633,48.19896077233687,99997,44,23,0,1,249,121,0.0037001110033301,28,15,49733,49868,194,92,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
48,2633,49.25019013206098,99997,50,22,0,1,259,123,0.003820114603438103,21,17,49731,49865,197,94,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
49,2633,50.081605790821364,99997,54,25,0,1,265,126,0.003910117303519106,19,15,49728,49864,198,94,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
50,2633,51.14720117240291,99997,48,27,0,1,268,129,0.003970119103573107,25,20,49719,49856,207,95,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
51,2633,52.155969426887495,99997,47,26,0,1,274,134,0.00408012240367211,29,17,49709,49855,214,100,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
52,2633,53.13028467492395,99997,46,31,0,1,277,141,0.004180125403762113,33,15,49702,49850,218,102,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
53,2633,54.317050600243704,99997,51,31,0,1,287,145,0.004320129603888116,36,15,49690,49846,222,106,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
54,2633,55.09862698992011,99997,53,31,0,1,293,148,0.004410132303969119,37,16,49683,49842,226,109,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
55,2633,56.2592313568005,99997,51,32,0,1,304,156,0.004600138004140124,39,14,49670,49836,239,116,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
56,2633,57.06477412627032,99997,53,30,0,1,312,158,0.004700141004230127,40,13,49663,49836,243,119,0,0,0,0,0,0,99612,0,0,1,0,0,0,0,0,0,0,384,0,0,0,0,0,0
57,2633,58.06652978349305,99997,55,33,0,1,319,163,0.00482014460433813,40,13,49656,49831,248,121,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0
58,2633,59.30753655058409,99997,59,33,0,1,338,167,0.005050151504545137,33,14,49646,49826,261,125,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
59,2633,60.000219765491025,99997,53,35,0,1,339,172,0.005110153304599138,36,12,49644,49824,266,127,0,0,0,0,0,0,99576,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
60,2633,61.03747416912179,99997,60,32,0,1,353,175,0.0052801584047521425,32,18,49634,49815,273,133,0,0,0,0,0,0,99563,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
61,2633,62.31842634036321,99997,56,38,0,1,359,183,0.005420162604878147,34,18,49627,49807,282,135,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
62,2633,63.161302484488864,99997,50,36,0,1,367,189,0.00556016680500415,40,22,49613,49798,296,142,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,467,0,0,0,0,0,0
63,2633,64.12829185298386,99997,55,36,0,1,375,194,0.005690170705121154,36,19,49610,49796,298,147,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,475,0,0,0,0,0,0
64,2633,65.06229846647716,99997,57,31,0,1,383,198,0.005810174305229157,38,21,49600,49790,304,156,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,490,0,0,0,0,0,0
65,2633,66.07637948814813,99997,57,37,0,1,394,206,0.006000180005400162,38,16,49589,49789,315,156,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
66,2633,67.12606990784829,99997,67,33,0,1,416,211,0.006270188105643169,28,15,49579,49785,325,165,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
67,2633,68.00876164059119,99997,66,31,0,1,420,215,0.0063501905057151715,36,17,49570,49779,327,171,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,533,0,0,0,0,0,0
68,2633,69.06248738503086,99997,74,31,0,1,432,218,0.006500195005850176,33,17,49562,49776,330,174,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
69,2633,70.01256518337816,99997,68,34,0,1,436,223,0.006590197705931178,46,18,49546,49770,339,176,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
70,2633,71.21543052677491,99997,71,36,0,1,450,226,0.006760202806084183,42,23,49537,49762,349,177,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,564,0,0,0,0,0,0
71,2633,72.04104856357384,99997,69,39,0,1,456,231,0.006870206106183186,46,21,49528,49759,356,179,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
72,2633,73.04883532189307,99997,65,39,0,1,463,237,0.007000210006300189,47,18,49520,49756,367,185,0,0,0,0,0,0,99404,0,0,2,0,0,0,0,0,0,0,591,0,0,0,0,0,0
73,2633,74.21959876858355,99997,68,38,0,1,477,243,0.007200216006480195,42,17,49513,49752,376,191,0,0,0,0,0,0,99387,0,0,3,0,0,0,0,0,0,0,607,0,0,0,0,0,0
74,2633,75.03522572811698,99997,67,37,0,1,485,245,0.007300219006570197,45,24,49503,49743,384,194,0,0,0,0,0,0,99375,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0
75,2633,76.0604106527754,99997,70,40,0,1,497,252,0.007490224706741202,47,22,49491,49738,391,198,0,0,0,0,0,0,99362,0,0,3,0,0,0,0,0,0,0,632,0,0,0,0,0,0
76,2633,77.08574732239096,99997,67,38,0,1,506,257,0.007630228906867206,43,25,49487,49731,402,204,0,0,0,0,0,0,99343,0,0,3,0,0,0,0,0,0,0,651,0,0,0,0,0,0
77,2633,78.11129306304598,99997,72,39,0,1,519,262,0.007810234307029211,46,25,49471,49727,410,207,0,0,0,0,0,0,99331,0,0,3,0,0,0,0,0,0,0,663,0,0,0,0,0,0
78,2633,79.13704215741807,99997,74,38,0,1,530,267,0.007970239107173215,41,28,49466,49719,418,213,0,0,0,0,0,0,99316,0,0,3,0,0,0,0,0,0,0,678,0,0,0,0,0,0
79,2633,80.16291483247103,99997,74,39,0,1,538,273,0.008110243307299219,42,29,49458,49712,425,218,0,0,0,0,0,0,99303,0,0,3,0,0,0,0,0,0,0,691,0,0,0,0,0,0
80,2633,81.18894061019596,99997,78,41,0,1,551,279,0.008300249007470225,43,30,49447,49705,431,222,0,0,0,0,0,0,99290,0,0,3,0,0,0,0,0,0,0,704,0,0,0,0,0,0
81,2633,82.21513533008081,99997,76,44,0,1,567,288,0.00855025650769523,39,31,49436,49696,448,227,0,0,0,0,0,0,99266,0,0,3,0,0,0,0,0,0,0,728,0,0,0,0,0,0
82,2633,83.2415887688375,99997,78,43,0,1,579,295,0.008740262207866237,34,27,49430,49694,457,234,0,0,0,0,0,0,99248,0,0,3,0,0,0,0,0,0,0,746,0,0,0,0,0,0
83,2633,84.2682505770209,99997,75,43,0,1,589,303,0.008920267608028241,40,24,49414,49690,470,241,0,0,0,0,0,0,99227,0,0,3,0,0,0,0,0,0,0,767,0,0,0,0,0,0
84,2633,85.29519588351081,99997,82,44,0,1,604,307,0.009110273308199246,39,23,49402,49688,476,243,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,778,0,0,0,0,0,0
85,2633,86.32234461055404,99997,78,47,0,1,612,313,0.00925027750832525,53,27,49381,49679,487,245,0,0,0,0,0,0,99201,0,0,3,0,0,0,0,0,0,0,793,0,0,0,0,0,0
86,2633,87.00727164385856,99997,72,44,0,1,617,316,0.009330279908397252,53,29,49376,49674,498,251,0,0,0,0,0,0,99184,0,0,3,0,0,0,0,0,0,0,810,0,0,0,0,0,0
87,2633,88.0349137628208,99997,79,44,0,1,635,324,0.009590287708631259,49,28,49364,49667,507,259,0,0,0,0,0,0,99165,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
88,2633,89.06274364818613,99997,72,43,0,1,641,329,0.009700291008730261,56,29,49354,49661,517,265,0,0,0,0,0,0,99146,0,0,3,0,0,0,0,0,0,0,848,0,0,0,0,0,0
89,2633,90.09077727551995,99997,80,48,0,1,655,336,0.009910297308919267,56,29,49341,49655,522,266,0,0,0,0,0,0,99138,0,0,3,0,0,0,0,0,0,0,856,0,0,0,0,0,0
90,2633,91.11900522961608,99997,85,48,0,1,671,345,0.010160304809144274,49,26,49335,49651,530,273,0,0,0,0,0,0,99119,0,0,4,0,0,0,0,0,0,0,874,0,0,0,0,0,0
91,2633,92.14738052454051,99997,83,49,0,1,682,353,0.010350310509315279,49,23,49324,49646,543,280,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,894,0,0,0,0,0,0
92,2633,93.1760216893678,99997,84,41,0,1,696,357,0.010530315909477284,53,22,49309,49644,553,291,0,0,0,0,0,0,99074,0,0,4,0,0,0,0,0,0,0,919,0,0,0,0,0,0
93,2633,94.20493913864264,99997,82,43,0,1,708,365,0.01073032190965729,48,23,49304,49637,565,295,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,939,0,0,0,0,0,0
94,2633,95.23404926138124,99997,83,46,0,1,717,373,0.010900327009810295,53,19,49292,49633,571,300,0,0,0,0,0,0,99041,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
95,2633,96.0925824602929,99997,92,45,0,1,736,378,0.0111403342100263,43,22,49284,49625,580,306,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,968,0,0,0,0,0,0
96,2633,97.12204005389727,99997,93,44,0,1,753,383,0.011360340810224306,39,22,49274,49620,593,312,0,0,0,0,0,0,99003,0,0,4,0,0,0,0,0,0,0,990,0,0,0,0,0,0
97,2633,98.15171721988793,99997,90,44,0,1,763,388,0.011510345310359311,49,28,49257,49611,603,315,0,0,0,0,0,0,98985,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
98,2633,99.18164675970328,99997,90,43,0,1,773,393,0.011660349810494314,51,30,49245,49605,613,320,0,0,0,0,0,0,98969,0,0,4,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
99,2633,100.21182086356079,99997,88,43,0,1,780,399,0.011790353710611318,60,35,49231,49597,620,323,0,0,0,0,0,0,98954,0,0,4,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
100,2633,101.24218427721156,99997,90,46,0,1,794,408,0.012020360610818324,58,36,49221,49588,630,328,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1057,0,0,0,0,0,0
101,2633,102.27275091728679,99997,90,51,0,1,810,419,0.012290368711061333,53,32,49210,49582,646,333,0,0,0,0,0,0,98914,0,0,4,0,0,0,0,0,0,0,1079,0,0,0,0,0,0
102,2633,103.30359477944506,99997,85,51,0,1,826,427,0.012530375911277338,53,31,49198,49578,663,338,0,0,0,0,0,0,98885,0,0,4,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
103,2633,104.33476046708648,99997,82,48,0,1,838,434,0.012720381611448343,55,32,49188,49570,674,348,0,0,0,0,0,0,98861,0,0,5,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
104,2633,105.02233264744879,99997,82,52,0,1,846,440,0.012860385811574348,59,34,49178,49563,680,349,0,0,0,0,0,0,98851,0,0,5,0,0,0,0,0,0,0,1141,0,0,0,0,0,0
105,2633,106.05388834593846,99997,80,57,0,1,858,450,0.013080392411772354,58,28,49169,49560,692,353,0,0,0,0,0,0,98832,0,0,5,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
106,2633,107.08565147526699,99997,73,58,0,1,873,459,0.01332039961198836,58,27,49156,49553,712,360,0,0,0,0,0,0,98802,0,0,5,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
107,2633,108.11773879883022,99997,74,61,0,1,886,468,0.013540406212186365,58,24,49146,49547,721,366,0,0,0,0,0,0,98784,0,0,5,0,0,0,0,0,0,0,1208,0,0,0,0,0,0
108,2633,109.15004001402015,99997,75,62,0,1,899,477,0.013760412812384371,60,24,49134,49538,730,374,0,0,0,0,0,0,98764,0,0,5,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
109,2633,110.18252485399294,99997,74,58,0,1,919,482,0.014010420312609378,52,28,49127,49531,746,381,0,0,0,0,0,0,98734,0,0,5,0,0,0,0,0,0,0,1258,0,0,0,0,0,0
110,2633,111.21526432994132,99997,75,59,0,1,927,490,0.014170425112753383,54,27,49119,49524,751,388,0,0,0,0,0,0,98720,0,0,5,0,0,0,0,0,0,0,1272,0,0,0,0,0,0
111,2633,112.24814564623438,99997,70,57,0,1,935,498,0.014330429912897387,64,24,49102,49523,763,394,0,0,0,0,0,0,98697,0,0,5,0,0,0,0,0,0,0,1295,0,0,0,0,0,0
112,2633,113.28134214591928,99997,75,53,0,1,954,501,0.014550436513095392,57,27,49092,49517,775,401,0,0,0,0,0,0,98676,0,0,5,0,0,0,0,0,0,0,1316,0,0,0,0,0,0
113,2633,114.31479437742931,99997,82,52,0,1,971,509,0.0148004440133204,53,25,49084,49512,780,409,0,0,0,0,0,0,98657,0,0,5,0,0,0,0,0,0,0,1335,0,0,0,0,0,0
114,2633,115.00383621434226,99997,85,53,0,1,980,512,0.014920447613428403,49,23,49081,49513,784,409,0,0,0,0,0,0,98650,0,0,6,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
115,2633,116.03752512250763,99997,92,52,0,1,996,523,0.01519045571367141,54,24,49065,49503,788,419,0,0,0,0,0,0,98630,0,0,7,0,0,0,0,0,0,0,1360,0,0,0,0,0,0
116,2633,117.07141129426174,99997,102,51,0,1,1011,528,0.015390461713851415,54,27,49051,49496,792,424,0,0,0,0,0,0,98619,0,0,7,0,0,0,0,0,0,0,1371,0,0,0,0,0,0
117,2633,118.10548151533557,99997,106,41,0,1,1029,531,0.015600468014040421,52,34,49040,49486,801,437,0,0,0,0,0,0,98592,0,0,7,0,0,0,0,0,0,0,1398,0,0,0,0,0,0
118,2633,119.13983575967076,99997,93,45,0,1,1038,541,0.015790473714211425,58,31,49031,49479,817,443,0,0,0,0,0,0,98564,0,0,7,0,0,0,0,0,0,0,1426,0,0,0,0,0,0
119,2633,120.1743906583183,99997,97,51,0,1,1058,553,0.016110483314499435,53,32,49020,49467,829,448,0,0,0,0,0,0,98542,0,0,7,0,0,0,0,0,0,0,1448,0,0,0,0,0,0
120,2633,121.20915333134506,99997,86,59,0,1,1069,565,0.016340490214706443,58,27,49008,49461,847,451,0,0,0,0,0,0,98518,0,0,9,0,0,0,0,0,0,0,1470,0,0,0,0,0,0
121,2633,122.24422867576563,99997,81,59,0,1,1086,575,0.01661049831494945,53,23,48999,49456,866,460,0,0,0,0,0,0,98486,0,0,9,0,0,0,0,0,0,0,1502,0,0,0,0,0,0
122,2633,123.27960834596901,99997,79,51,0,1,1098,579,0.01677050311509345,61,30,48984,49445,875,472,0,0,0,0,0,0,98460,0,0,9,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
123,2633,124.31527186104933,99997,89,57,0,1,1118,589,0.01707051211536346,60,24,48967,49441,883,476,0,0,0,0,0,0,98446,0,0,9,0,0,0,0,0,0,0,1542,0,0,0,0,0,0
124,2633,125.00585122203374,99997,89,60,0,1,1127,596,0.017230516915507466,64,22,48956,49436,890,480,0,0,0,0,0,0,98433,0,0,9,0,0,0,0,0,0,0,1555,0,0,0,0,0,0
125,2633,126.04194426806404,99997,91,57,0,1,1144,602,0.01746052381571447,60,21,48947,49433,901,487,0,0,0,0,0,0,98409,0,0,9,0,0,0,0,0,0,0,1579,0,0,0,0,0,0
126,2633,127.18031112452996,99997,84,60,0,1,1156,610,0.017660529815894478,64,19,48936,49431,915,488,0,0,0,0,0,0,98385,0,0,9,0,0,0,0,0,0,0,1603,0,0,0,0,0,0
127,2633,128.1834898717804,99997,88,59,0,1,1170,615,0.017850535516065483,71,26,48920,49421,920,492,0,0,0,0,0,0,98369,0,0,9,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
128,2633,129.22028111274213,99996,94,58,1,1,1189,620,0.01809072362894516,65,30,48910,49415,929,495,0,0,0,0,0,0,98350,0,0,9,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
129,2633,130.25725798574203,99996,103,53,1,1,1210,624,0.018340733629345175,59,38,48897,49403,939,504,0,0,0,0,0,0,98329,0,0,9,0,0,0,0,0,0,0,1658,0,0,0,0,0,0
130,2633,131.29446621308367,99996,109,60,1,1,1223,637,0.01860074402976119,64,31,48882,49398,943,509,0,0,0,0,0,0,98316,0,0,9,0,0,0,0,0,0,0,1671,0,0,0,0,0,0
131,2633,132.33184850153378,99996,109,61,1,1,1239,649,0.01888075523020921,57,26,48878,49391,954,520,0,0,0,0,0,0,98289,0,0,9,0,0,0,0,0,0,0,1698,0,0,0,0,0,0
