,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2564,1.0714794527579325,99996,5,6,0,0,6,7,0.00013000520020800833,19,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2564,2.0240945025988673,99996,4,4,0,0,10,10,0.0002000080003200128,16,16,49972,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,2564,3.0267134112599097,99996,10,7,0,0,17,15,0.0003200128005120205,11,11,49970,49972,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2564,4.057372967349022,99996,15,12,0,0,22,20,0.0004200168006720269,8,8,49968,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2564,5.052182313585297,99996,16,12,0,0,24,22,0.00046001840073602946,8,6,49966,49970,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2564,6.016901046385916,99996,15,14,0,0,27,25,0.0005200208008320333,12,7,49959,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2564,7.008299210243522,99996,13,15,0,0,28,28,0.0005600224008960358,13,5,49957,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2564,8.095192603328075,99996,11,15,0,0,29,30,0.0005900236009440378,15,7,49954,49961,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2564,9.009407982425609,99996,10,14,0,0,30,33,0.0006300252010080403,15,5,49953,49960,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2564,10.01095985304505,99996,9,15,0,0,35,34,0.0006900276011040442,12,6,49951,49958,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,2564,11.015543172011544,99996,10,15,0,0,38,35,0.0007300292011680467,9,6,49951,49957,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2564,12.06559864257162,99996,10,15,0,0,41,38,0.0007900316012640506,10,4,49947,49956,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
