,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
12,478,13.110836604209698,99995,24,13,1,0,48,35,0.0008300415020751037,18,8,49933,49955,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,478,14.016690034372772,99995,23,13,1,0,51,36,0.0008700435021751087,20,10,49928,49952,26,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,478,15.025936598793304,99995,27,17,1,0,58,41,0.0009900495024751238,13,7,49928,49950,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,478,16.0450937666994,99995,24,15,1,0,59,42,0.0010100505025251263,13,9,49927,49947,33,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,478,17.267365599157927,99995,27,14,1,0,64,44,0.001080054002700135,14,10,49921,49944,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,478,18.06735071132464,99995,26,15,1,0,65,47,0.00112005600280014,14,9,49920,49942,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,478,19.220394053353154,99995,26,13,1,0,69,50,0.0011900595029751488,13,6,49917,49942,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,478,20.185118833020155,99995,24,10,1,0,71,52,0.0012300615030751538,16,7,49912,49939,45,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,478,21.04737824217103,99995,26,10,1,0,74,54,0.00128006400320016,15,6,49910,49938,46,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,478,22.118528675620848,99995,26,10,1,0,80,55,0.0013500675033751687,12,9,49908,49935,51,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,478,23.101868496149702,99995,26,12,1,0,83,57,0.001400070003500175,10,7,49907,49935,54,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,478,24.035380850703476,99995,27,14,1,0,88,60,0.001480074003700185,9,5,49904,49934,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,478,25.104521714007927,99995,28,14,1,0,92,61,0.0015300765038251912,9,6,49900,49932,60,46,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,478,26.266140505751157,99995,26,15,1,0,92,63,0.0015500775038751937,18,8,49891,49928,62,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,478,27.089961672125508,99995,23,17,1,0,95,65,0.0016000800040002,19,8,49887,49926,68,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,478,28.145777961961933,99995,24,16,1,0,98,67,0.0016500825041252062,23,9,49882,49923,68,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,478,29.171819882957056,99995,30,16,1,0,109,70,0.0017900895044752237,19,7,49875,49922,73,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,478,30.01268429810229,99995,28,17,1,0,113,72,0.0018500925046252312,18,8,49872,49919,79,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,478,31.125872845316433,99995,27,19,1,0,116,75,0.0019100955047752389,18,8,49870,49916,82,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,478,32.05137440932402,99995,27,16,1,0,120,76,0.001960098004900245,22,9,49862,49914,86,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,478,33.00687664546471,99995,28,12,1,0,127,77,0.002040102005100255,20,12,49857,49910,92,64,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,478,34.13142496275501,99995,27,13,1,0,130,80,0.0021001050052502626,19,16,49856,49903,95,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,478,35.16515955264439,99995,23,15,1,0,131,84,0.0021501075053752686,21,13,49853,49902,100,68,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,478,36.02757455233042,99995,27,15,1,0,136,85,0.002210110505525276,18,13,49852,49901,100,69,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,478,37.09642200128909,99995,28,14,1,0,141,86,0.0022701135056752836,19,14,49847,49899,103,71,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,478,38.03041756504766,99995,31,18,1,0,144,92,0.002360118005900295,18,11,49845,49896,103,73,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
38,478,39.30034107877351,99995,29,19,1,0,151,95,0.0024601230061503075,22,11,49835,49894,111,74,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,478,40.29054136443392,99995,34,19,1,0,158,96,0.0025401270063503175,18,12,49832,49892,113,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,478,41.28711927557972,99995,30,20,1,0,162,99,0.0026101305065253265,18,13,49828,49888,121,77,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
41,478,42.03192428699628,99995,31,24,1,0,165,103,0.002680134006700335,15,11,49828,49886,123,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
42,478,43.068557807246094,99995,31,23,1,0,170,105,0.002750137506875344,20,9,49818,49886,128,80,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,478,44.05049300401491,99995,29,19,1,0,173,107,0.00280014000700035,21,8,49814,49885,133,86,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
44,478,45.11632764005325,99995,28,18,1,0,178,109,0.002870143507175359,25,10,49806,49881,138,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
45,478,46.005113004638474,99995,33,18,1,0,183,110,0.0029301465073253664,26,10,49801,49881,137,89,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
46,478,47.141045797975494,99994,37,19,2,0,192,112,0.0030401824109446566,27,13,49791,49877,141,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
47,478,48.136187092370385,99994,41,19,2,0,199,117,0.0031601896113766827,25,8,49786,49877,144,94,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
48,478,49.262993040583645,99994,39,21,2,0,205,122,0.0032701962117727065,28,7,49777,49873,152,97,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
49,478,50.29223809149302,99994,38,22,2,0,212,124,0.003360201612096726,24,8,49774,49870,160,98,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
50,478,51.01525900831769,99994,39,21,2,0,217,125,0.003420205212312739,30,12,49763,49865,164,100,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
51,478,52.02178772410312,99994,43,19,2,0,227,127,0.0035402124127447646,27,14,49756,49861,170,104,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
52,478,53.098407064814346,99994,46,19,2,0,233,131,0.0036402184131047862,30,11,49747,49861,173,107,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
53,478,54.066260032957445,99994,34,18,2,0,235,132,0.0036702202132127926,35,18,49740,49853,187,109,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
54,478,55.17883164477215,99994,38,18,2,0,248,134,0.003820229213752825,33,19,49730,49850,195,111,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
55,478,56.09882509528205,99994,37,20,2,0,255,138,0.003930235814148849,37,18,49719,49848,203,112,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
56,478,57.13694441390017,99994,37,20,2,0,261,141,0.004020241214472868,36,18,49715,49845,208,115,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
57,478,58.012983611233686,99994,39,24,2,0,265,146,0.004110246614796888,36,18,49711,49840,210,116,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
58,478,59.011420148727495,99994,42,25,2,0,273,151,0.004240254415264916,38,18,49701,49836,215,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
59,478,60.00444294973419,99994,52,21,2,0,288,151,0.004390263415804948,30,20,49694,49834,220,123,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
60,478,61.05000159138368,99994,48,24,2,0,291,155,0.004460267616056964,33,18,49688,49832,227,124,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
61,478,62.31724913566788,99993,46,27,2,1,296,161,0.004570319922394568,36,16,49681,49828,233,126,0,0,0,0,0,0,99612,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
62,478,63.17849216471078,99993,44,28,2,1,300,164,0.004640324822737592,36,14,49677,49827,239,128,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
63,478,64.19279338678223,99993,46,29,2,1,313,168,0.00481033672357065,32,14,49669,49823,249,131,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
64,478,65.21521101297029,99993,44,27,2,1,324,169,0.004930345124158691,31,18,49661,49818,260,134,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
65,478,66.17590321171073,99993,43,27,2,1,326,172,0.004980348624403708,33,16,49658,49819,262,135,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
66,478,67.25369366568316,99992,43,25,2,2,335,176,0.005110408832706617,36,15,49647,49816,270,140,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
67,478,68.15601675663488,99992,49,24,2,2,344,180,0.005240419233538683,32,19,49642,49808,273,145,0,0,0,0,0,0,99545,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
68,478,69.19708015112388,99992,43,26,2,2,353,186,0.00539043123449876,33,18,49635,49804,285,148,0,0,0,0,0,0,99526,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
69,478,70.21809926573691,99992,50,29,2,2,365,193,0.005580446435714858,29,13,49629,49803,288,151,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
70,478,71.03415594451644,99991,49,31,3,2,369,196,0.005650508545769119,30,14,49624,49799,292,152,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
71,478,72.032795603997,99991,50,32,3,2,374,198,0.00572051484633617,29,15,49623,49797,293,152,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
72,478,73.26971572676956,99991,52,29,3,2,382,201,0.005830524747227251,28,18,49616,49792,299,157,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
73,478,74.2551734338715,99991,55,27,3,2,392,204,0.005960536448280345,24,19,49611,49788,305,162,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
74,478,75.10552623539688,99991,52,26,3,2,398,208,0.006060545449090418,23,21,49606,49783,314,166,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
75,478,76.10790970661911,99991,55,26,3,2,406,214,0.00620055805022452,22,23,49600,49775,318,172,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
76,478,77.10293196438803,99991,51,30,3,2,411,222,0.006330569751277615,23,19,49594,49772,327,175,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
77,478,78.09912642624047,99991,50,27,3,2,415,226,0.006410576951925673,31,21,49583,49766,331,182,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
78,478,79.09442361998352,99991,56,30,3,2,431,232,0.006630596753707834,21,18,49579,49763,339,185,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
79,478,80.02283795686333,99991,54,30,3,2,435,236,0.006710603954355892,23,15,49573,49762,345,189,0,0,0,0,0,0,99409,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0
80,478,81.0046691584243,99991,50,31,3,2,442,240,0.006820613855246972,25,17,49565,49757,355,191,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
81,478,82.16293723735555,99991,47,32,3,2,446,244,0.006900621055895031,34,18,49553,49753,361,193,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
82,478,83.03302654044334,99991,47,38,3,2,453,252,0.00705063455711014,30,16,49551,49747,367,195,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,0
83,478,84.205825679344,99991,55,40,3,2,466,258,0.007240651658649278,30,16,49540,49742,370,198,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0
84,478,85.09044438063779,99991,59,42,3,2,477,263,0.007400666059945395,26,15,49534,49738,376,201,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
85,478,86.14983494597438,99991,58,44,3,2,484,268,0.007520676860917483,32,18,49522,49730,383,204,0,0,0,0,0,0,99346,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0
86,478,87.29724492095353,99990,57,39,3,3,495,273,0.007680768076807681,33,19,49512,49726,393,211,0,0,0,0,0,0,99324,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
87,478,88.22358791399805,99990,59,31,3,3,502,276,0.0077807780778077805,31,27,49508,49715,397,222,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
88,478,89.22025593815376,99990,61,32,3,3,510,284,0.007940794079407941,29,21,49502,49713,403,229,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0
89,478,90.21703427471031,99990,65,29,3,3,519,288,0.008070807080708071,29,25,49495,49705,406,236,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0
90,478,91.21392467697164,99989,64,33,4,3,524,296,0.008200902099230915,28,21,49493,49702,409,239,0,0,0,0,0,0,99273,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0
91,478,92.21086930966617,99989,66,37,4,3,529,303,0.008320915300683076,33,20,49484,49697,411,241,0,0,0,0,0,0,99267,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0
92,478,93.08676576713694,99989,66,33,4,3,536,308,0.008440928502135235,38,21,49474,49692,416,249,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0
93,478,94.08164179071936,99989,69,34,4,3,545,312,0.008570942803708409,36,21,49468,49688,421,252,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0
94,478,95.13816891110207,99989,62,37,4,3,555,317,0.008720959305523607,36,22,49459,49682,437,254,0,0,0,0,0,0,99223,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0
95,478,96.1357438068141,99989,61,41,4,3,565,323,0.008880976907459821,36,21,49453,49677,444,256,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
96,478,97.13342372361366,99989,64,47,4,3,576,331,0.009070997809759073,38,18,49441,49673,451,257,0,0,0,0,0,0,99200,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
97,478,98.24494973120555,99989,62,54,4,3,582,340,0.009221014311574273,51,18,49426,49665,455,258,0,0,0,0,0,0,99190,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0
98,478,99.09073643853151,99989,64,55,4,3,587,344,0.009311024212663393,52,21,49421,49658,457,261,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0
99,478,100.18940848672172,99989,65,55,4,3,599,351,0.009501045114962647,56,25,49410,49650,463,265,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0
100,478,101.18762422998984,99989,63,52,4,3,610,358,0.009681064917140885,54,24,49404,49648,473,271,0,0,0,0,0,0,99143,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0
101,478,102.18600034440466,99989,69,48,4,3,625,363,0.009881086919561152,51,23,49393,49644,481,280,0,0,0,0,0,0,99125,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
102,478,103.18458552299757,99989,77,42,4,3,638,367,0.010051105621618378,53,23,49379,49640,485,290,0,0,0,0,0,0,99110,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0
103,478,104.18338976219742,99989,77,41,4,3,654,374,0.010281130924401685,45,23,49374,49633,498,298,0,0,0,0,0,0,99086,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0
104,478,105.18239637959583,99989,78,36,4,3,672,379,0.01051115622718499,43,23,49360,49628,513,308,0,0,0,0,0,0,99059,0,0,0,0,0,0,0,0,0,0,930,0,0,0,0,0,0
105,478,106.18170901818554,99989,79,36,4,3,689,385,0.010741181529968297,43,23,49346,49623,526,313,0,0,0,0,0,0,99037,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0
106,478,107.18126973279071,99989,75,39,4,3,701,391,0.010921201332146536,44,31,49335,49610,540,315,0,0,0,0,0,0,99019,0,0,1,0,0,0,0,0,0,0,969,0,0,0,0,0,0
107,478,108.18106398151552,99989,74,41,4,3,708,397,0.011051215633719708,48,32,49325,49607,547,315,0,0,0,0,0,0,99008,0,0,2,0,0,0,0,0,0,0,979,0,0,0,0,0,0
108,478,109.18101134408272,99989,82,44,4,3,722,405,0.011271239836382002,48,27,49314,49605,550,319,0,0,0,0,0,0,98997,0,0,2,0,0,0,0,0,0,0,990,0,0,0,0,0,0
109,478,110.18113460794939,99989,84,48,4,3,732,415,0.011471261838802269,60,24,49293,49600,557,323,0,0,0,0,0,0,98984,0,0,3,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
110,478,111.18151900379469,99989,80,48,4,3,745,421,0.01166128274110152,61,28,49280,49592,573,327,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1023,0,0,0,0,0,0
111,478,112.18216886569414,99989,83,50,4,3,759,427,0.011861304743521787,62,29,49267,49588,582,328,0,0,0,0,0,0,98947,0,0,4,0,0,0,0,0,0,0,1038,0,0,0,0,0,0
112,478,113.18304103417054,99989,79,52,4,3,770,434,0.012041324545700028,63,32,49256,49580,596,331,0,0,0,0,0,0,98927,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
113,478,114.18414935862305,99989,86,51,4,3,786,441,0.012271349848483333,66,36,49238,49571,604,337,0,0,0,0,0,0,98910,0,0,4,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
114,478,115.18549272233497,99989,88,55,4,3,798,450,0.012481372951024612,65,37,49227,49561,614,342,0,0,0,0,0,0,98895,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
115,478,116.18705010435981,99989,83,52,4,3,805,460,0.012651391653081838,74,31,49213,49559,624,353,0,0,0,0,0,0,98870,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
116,478,117.18884986651842,99989,89,55,4,3,822,471,0.012931422456470212,76,32,49196,49547,633,361,0,0,0,0,0,0,98851,0,0,4,0,0,0,0,0,0,0,1134,0,0,0,0,0,0
117,478,118.19089713231996,99989,100,53,4,3,844,476,0.013201452159737571,65,33,49186,49543,643,366,0,0,0,0,0,0,98833,0,0,4,0,0,0,0,0,0,0,1152,0,0,0,0,0,0
118,478,119.19316316537076,99989,108,53,4,3,864,484,0.013481482963125943,59,36,49173,49534,654,372,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1172,0,0,0,0,0,0
119,478,120.19565434038466,99989,115,58,4,3,885,493,0.013781515966756343,59,30,49153,49532,667,375,0,0,0,0,0,0,98795,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
120,478,121.19845854856574,99989,112,57,4,3,898,498,0.013961535768934583,59,37,49142,49521,681,380,0,0,0,0,0,0,98773,0,0,4,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
121,478,122.20153507701993,99989,109,54,4,3,914,504,0.014181559971596876,62,40,49124,49513,699,388,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1240,0,0,0,0,0,0
122,478,123.2049467783156,99989,108,55,4,3,930,512,0.014421586374501196,62,38,49109,49508,715,394,0,0,0,0,0,0,98721,0,0,4,0,0,0,0,0,0,0,1264,0,0,0,0,0,0
123,478,124.20868863509281,99989,116,59,4,3,949,519,0.014681614977647542,65,38,49090,49502,723,396,0,0,0,0,0,0,98707,0,0,4,0,0,0,0,0,0,0,1278,0,0,0,0,0,0
124,478,125.21266107877247,99989,118,64,4,3,964,529,0.014931642480672873,68,36,49073,49494,735,401,0,0,0,0,0,0,98689,0,0,4,0,0,0,0,0,0,0,1296,0,0,0,0,0,0
125,478,126.21694345455514,99989,118,66,4,3,981,538,0.01519167108381922,73,32,49052,49493,751,404,0,0,0,0,0,0,98665,0,0,4,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
126,478,127.22160390196291,99989,118,65,4,3,999,546,0.015451699686965567,77,37,49033,49481,766,412,0,0,0,0,0,0,98639,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
127,478,128.2265625982246,99989,118,66,4,3,1014,554,0.01568172498974887,83,42,49016,49468,777,419,0,0,0,0,0,0,98618,0,0,6,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
128,478,129.23180723653985,99989,118,71,4,3,1031,567,0.01598175799337927,88,40,48996,49458,792,426,0,0,0,0,0,0,98593,0,0,6,0,0,0,0,0,0,0,1390,0,0,0,0,0,0
129,478,130.23737681852367,99989,115,79,4,3,1043,582,0.01625178769664663,92,35,48981,49449,806,432,0,0,0,0,0,0,98571,0,0,6,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
130,478,131.24324725802032,99989,118,76,4,3,1066,589,0.01655182070027703,93,38,48960,49442,823,439,0,0,0,0,0,0,98541,0,0,6,0,0,0,0,0,0,0,1442,0,0,0,0,0,0
131,478,132.24950376075702,99989,113,71,4,3,1081,595,0.01676184380281831,96,40,48945,49434,840,450,0,0,0,0,0,0,98510,0,0,6,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
132,478,133.25614003135692,99989,124,68,4,3,1104,606,0.017101881206932762,93,38,48928,49427,849,462,0,0,0,0,0,0,98484,0,0,6,0,0,0,0,0,0,0,1499,0,0,0,0,0,0
133,478,134.26305454493146,99989,139,65,4,3,1134,618,0.01752192741201532,86,32,48909,49421,860,477,0,0,0,0,0,0,98454,0,0,6,0,0,0,0,0,0,0,1529,0,0,0,0,0,0
