,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3777,1.3124746589948353,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3777,2.03995747540112,99996,8,8,0,0,9,11,0.0002000080003200128,18,15,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3777,3.0517927768946578,99996,7,7,0,0,13,13,0.00026001040041601667,17,13,49968,49972,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,3777,4.023845277231284,99996,8,9,0,0,17,17,0.00034001360054402175,13,10,49968,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3777,5.073557385434332,99996,8,10,0,0,18,19,0.00037001480059202366,12,8,49968,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3777,6.006197170686898,99996,9,11,0,0,20,20,0.0004000160006400256,13,7,49965,49971,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3777,7.059139168758252,99996,13,15,0,0,25,24,0.0004900196007840313,11,4,49962,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3777,8.100675121306956,99996,13,13,0,0,27,26,0.0005300212008480339,12,2,49959,49970,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3777,9.068175613451846,99996,14,12,0,0,31,27,0.0005800232009280372,11,2,49956,49969,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3777,10.008950709213046,99996,12,8,0,0,31,27,0.0005800232009280372,14,3,49953,49968,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3777,11.023542827124752,99996,13,8,0,0,33,27,0.0006000240009600384,16,7,49949,49964,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3777,12.00752007754684,99996,13,10,0,0,36,29,0.0006500260010400416,15,6,49947,49963,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3777,13.008910868852972,99996,12,11,0,0,38,30,0.0006800272010880435,15,6,49945,49962,26,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3777,14.207145091334594,99996,13,10,0,0,42,31,0.0007300292011680467,12,5,49944,49962,29,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3777,15.195893977421788,99996,15,12,0,0,47,34,0.0008100324012960519,11,5,49941,49959,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3777,16.048332366477815,99996,14,10,0,0,48,34,0.0008200328013120525,12,7,49939,49957,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,3777,17.188228489038696,99996,18,12,0,0,54,36,0.0009000360014400576,12,6,49933,49957,35,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
17,3777,18.19884210038756,99996,15,11,0,0,54,38,0.0009200368014720589,17,6,49929,49957,37,24,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3777,19.106883995097185,99996,19,13,0,0,59,40,0.0009900396015840634,14,4,49927,49957,38,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,3777,20.08526370081274,99996,18,11,0,0,63,40,0.0010300412016480659,12,6,49925,49955,43,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3777,21.054080911899682,99996,19,11,0,0,67,41,0.001080043201728069,10,7,49923,49953,46,27,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
