,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2636,1.015299749090711,99996,3,5,0,0,5,5,0.0001000040001600064,20,21,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2636,2.1262166268796663,99996,9,11,0,0,12,12,0.00024000960038401536,14,14,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2636,3.254070442160423,99996,12,16,0,0,17,18,0.0003500140005600224,9,11,49972,49969,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2636,4.00119122682223,99996,10,19,0,0,18,22,0.0004000160006400256,10,10,49970,49966,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2636,5.055827112273384,99996,14,20,0,0,25,28,0.0005300212008480339,5,7,49968,49963,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2636,6.000054237831233,99996,12,17,0,0,25,29,0.0005400216008640345,7,9,49966,49960,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2636,7.054323418160878,99996,13,17,0,0,28,30,0.0005800232009280372,6,10,49964,49958,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2636,8.003649519598863,99996,12,19,0,0,30,32,0.0006200248009920397,6,9,49962,49957,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2636,9.014702774430383,99996,11,18,0,0,31,33,0.000640025601024041,9,10,49958,49955,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2636,10.11142698002368,99996,13,19,0,0,34,35,0.0006900276011040442,12,8,49952,49955,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2636,11.223587981997364,99996,14,17,0,0,36,36,0.0007200288011520461,13,12,49949,49950,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2636,12.154942986558789,99996,17,16,0,0,43,40,0.0008300332013280532,9,9,49946,49949,26,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,2636,13.002524082355338,99996,16,19,0,0,45,44,0.000890035601424057,12,7,49942,49947,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2636,14.060461114315013,99996,19,21,0,0,50,47,0.0009700388015520621,12,7,49938,49944,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2636,15.247826352424372,99996,16,20,0,0,51,49,0.001000040001600064,15,7,49934,49942,33,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2636,16.054901933613777,99996,15,21,0,0,55,50,0.0010500420016800673,12,9,49933,49939,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2636,17.023776425551034,99996,14,22,0,0,58,55,0.0011300452018080723,15,9,49927,49934,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2636,18.179130251449912,99996,16,18,0,0,63,56,0.0011900476019040761,14,10,49923,49932,45,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2636,19.010540944471174,99996,15,16,0,0,67,60,0.0012700508020320814,12,7,49921,49931,50,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2636,20.00761058318324,99996,16,17,0,0,70,64,0.0013400536021440858,17,4,49914,49930,51,47,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2636,21.108475239602168,99996,13,13,0,0,72,66,0.0013800552022080884,19,8,49910,49924,56,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
21,2636,22.093889436725167,99996,17,12,0,0,78,69,0.001470058802352094,18,8,49906,49922,57,56,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
22,2636,23.233598875216053,99996,20,12,0,0,84,71,0.0015500620024800993,17,7,49901,49921,60,58,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
23,2636,24.018298926768036,99996,21,12,0,0,87,72,0.0015900636025441017,17,7,49898,49920,62,59,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,2636,25.02670205307728,99996,25,11,0,0,95,74,0.0016900676027041082,17,8,49890,49917,66,62,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2636,26.028061615977048,99996,26,13,0,0,97,77,0.0017400696027841114,19,6,49886,49916,67,63,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,2636,27.10407424785935,99996,30,13,0,0,103,79,0.0018200728029121164,15,5,49884,49915,69,65,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
27,2636,28.194975995417437,99996,30,15,0,0,105,82,0.0018700748029921196,15,6,49882,49913,71,64,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
28,2636,29.202596817116724,99996,28,16,0,0,111,83,0.0019400776031041243,13,9,49879,49909,78,64,0,0,0,0,0,0,99847,0,0,1,0,0,0,0,0,0,0,148,0,0,0,0,0,0
29,2636,30.08768940981113,99996,33,17,0,0,117,85,0.0020200808032321293,15,8,49871,49908,79,65,0,0,0,0,0,0,99845,0,0,1,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,2636,31.19937490878495,99996,27,17,0,0,118,89,0.0020700828033121325,20,11,49866,49901,85,69,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
31,2636,32.07613552595743,99996,22,19,0,0,120,92,0.0021200848033921357,21,15,49864,49894,91,70,0,0,0,0,0,0,99826,0,0,1,0,0,0,0,0,0,0,169,0,0,0,0,0,0
32,2636,33.223844438421274,99996,24,20,0,0,126,96,0.002220088803552142,21,18,49858,49887,95,73,0,0,0,0,0,0,99819,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,2636,34.135273144927226,99996,25,24,0,0,129,100,0.0022900916036641466,24,15,49852,49886,97,73,0,0,0,0,0,0,99817,0,0,1,0,0,0,0,0,0,0,178,0,0,0,0,0,0
34,2636,35.17716004623602,99996,32,24,0,0,139,104,0.0024300972038881555,22,15,49844,49882,100,77,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
35,2636,36.00472164110607,99996,33,23,0,0,148,106,0.0025401016040641627,18,16,49839,49879,108,80,0,0,0,0,0,0,99799,0,0,1,0,0,0,0,0,0,0,196,0,0,0,0,0,0
36,2636,37.21168293231476,99995,25,18,1,0,149,108,0.0025701285064253215,17,17,49839,49876,116,87,0,0,0,0,0,0,99783,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
37,2636,38.100050553934004,99995,27,17,1,0,154,110,0.00264013200660033,19,18,49834,49873,117,90,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,217,0,0,0,0,0,0
38,2636,39.25406833012201,99995,25,17,1,0,158,116,0.0027401370068503425,24,14,49825,49872,123,95,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,0
39,2636,40.0071535979277,99995,24,14,1,0,161,118,0.002790139506975349,23,14,49823,49870,127,100,0,0,0,0,0,0,99756,0,0,1,0,0,0,0,0,0,0,238,0,0,0,0,0,0
40,2636,41.00005531501394,99995,30,15,1,0,172,120,0.002920146007300365,16,13,49821,49871,130,99,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0
41,2636,42.064277333686434,99995,34,15,1,0,178,124,0.0030201510075503774,13,14,49820,49866,130,103,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
42,2636,43.00836877208035,99995,35,16,1,0,182,127,0.0030901545077253864,17,12,49812,49865,133,105,0,0,0,0,0,0,99739,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
43,2636,44.068139412043124,99995,31,15,1,0,184,130,0.0031401570078503924,19,13,49808,49861,139,109,0,0,0,0,0,0,99729,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
44,2636,45.03195241442345,99995,31,16,1,0,188,133,0.0032101605080254014,22,14,49801,49858,143,110,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
45,2636,46.19656769483148,99995,29,17,1,0,196,136,0.003320166008300415,22,14,49793,49857,153,110,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
46,2636,47.25378355614548,99995,32,18,1,0,202,140,0.0034201710085504274,20,12,49790,49855,155,113,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,289,0,0,0,0,0,0
47,2636,48.278877131403746,99995,35,19,1,0,209,145,0.0035401770088504423,19,9,49784,49854,159,116,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
