,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4421,1.016637063709247,99998,3,7,0,0,3,7,0.0001000020000400008,22,21,49974,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4421,2.0371287769771356,99998,9,12,0,0,10,12,0.00022000440008800175,16,16,49973,49971,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4421,3.1100225218334656,99998,13,18,0,0,16,18,0.0003400068001360027,14,11,49969,49970,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4421,4.027870844639076,99998,11,16,0,0,18,20,0.00038000760015200304,13,9,49968,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4421,5.059518566917163,99998,13,20,0,0,23,25,0.00048000960019200384,11,7,49965,49967,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4421,6.015646308690213,99998,16,18,0,0,28,27,0.0005500110002200045,9,8,49962,49964,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4421,7.060822413529208,99998,13,14,0,0,30,29,0.0005900118002360047,10,8,49959,49962,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4421,8.002748691221463,99998,11,14,0,0,31,31,0.000620012400248005,10,6,49958,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,4421,9.045474373376116,99998,13,15,0,0,33,33,0.0006600132002640052,13,5,49953,49961,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4421,10.08048047134735,99998,15,17,0,0,38,36,0.0007400148002960059,11,6,49950,49957,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4421,11.332395414954982,99998,15,17,0,0,41,38,0.0007900158003160063,12,6,49946,49955,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4421,12.201889419718727,99998,13,13,0,0,42,38,0.0008000160003200064,15,6,49942,49955,29,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4421,13.149174795513382,99998,14,14,0,0,45,41,0.0008600172003440069,16,3,49938,49956,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4421,14.097607884206477,99998,15,15,0,0,49,42,0.0009100182003640072,15,2,49935,49956,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4421,15.005807746306605,99998,17,14,0,0,53,43,0.0009600192003840077,14,2,49933,49955,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,4421,16.09391006866692,99998,16,12,0,0,57,43,0.001000020000400008,14,3,49929,49954,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4421,17.267063359169065,99998,19,12,0,0,65,43,0.0010800216004320086,8,5,49927,49953,45,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4421,18.015199289203263,99998,18,11,0,0,67,44,0.0011100222004440088,10,7,49923,49950,48,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,4421,19.08720437453802,99998,18,9,0,0,71,45,0.0011600232004640094,9,10,49923,49946,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4421,20.03931661541039,99998,20,10,0,0,74,48,0.0012200244004880098,7,7,49922,49946,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,4421,21.167632490588822,99998,22,12,0,0,76,51,0.0012700254005080102,11,9,49917,49942,49,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,4421,22.11054192671321,99998,20,11,0,0,77,52,0.0012900258005160102,12,11,49915,49939,52,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,4421,23.08207537771381,99998,15,12,0,0,77,54,0.0013100262005240105,15,9,49913,49939,56,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,4421,24.09061333067526,99998,17,11,0,0,82,55,0.001370027400548011,14,11,49909,49937,59,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,4421,25.185561228204993,99998,16,12,0,0,84,57,0.0014100282005640114,16,9,49905,49938,62,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,4421,26.098109230230026,99998,17,14,0,0,88,60,0.0014800296005920118,17,7,49900,49937,65,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,4421,27.02464333269538,99998,17,12,0,0,90,61,0.001510030200604012,17,7,49899,49936,66,44,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,4421,28.099037860015315,99998,24,14,0,0,98,63,0.0016100322006440129,13,9,49896,49933,66,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4421,29.10779624907536,99998,21,15,0,0,98,64,0.001620032400648013,18,10,49891,49931,69,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
29,4421,30.33018212818745,99998,24,14,0,0,103,67,0.0017000340006800136,20,9,49884,49929,71,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,4421,31.019553383008873,99998,28,14,0,0,107,70,0.0017700354007080142,22,7,49878,49928,71,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,4421,32.19852236088141,99998,35,15,0,0,115,73,0.001880037600752015,15,6,49877,49926,72,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,4421,33.09913002502275,99998,31,14,0,0,118,75,0.0019300386007720155,16,6,49873,49924,79,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
33,4421,34.03330370518112,99998,30,14,0,0,123,75,0.001980039600792016,15,8,49869,49922,85,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
34,4421,35.012632965218025,99998,32,17,0,0,129,80,0.002090041800836017,13,6,49865,49920,89,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,4421,36.31494587360037,99998,35,17,0,0,135,82,0.0021700434008680176,9,6,49863,49918,92,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
36,4421,37.01823458057712,99998,37,13,0,0,138,82,0.002200044000880018,13,8,49856,49917,93,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,4421,38.02081521124239,99998,35,14,0,0,140,84,0.002240044800896018,13,6,49855,49917,96,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,4421,39.042843113480124,99998,31,14,0,0,141,87,0.002280045600912018,14,8,49853,49912,101,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
39,4421,40.000340682289725,99998,30,11,0,0,144,89,0.0023300466009320187,17,7,49847,49911,105,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,4421,41.09060519222783,99998,26,9,0,0,146,91,0.002370047400948019,17,7,49846,49909,110,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
41,4421,42.04660681433599,99998,27,9,0,0,149,93,0.0024200484009680194,19,5,49842,49909,111,76,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
42,4421,43.212372468120684,99998,24,8,0,0,153,94,0.00247004940098802,19,6,49838,49908,118,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
43,4421,44.06474464777332,99998,29,10,0,0,160,96,0.0025600512010240206,15,5,49835,49907,120,77,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,4421,45.140522912134585,99998,26,9,0,0,165,96,0.0026100522010440207,13,7,49832,49905,128,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
45,4421,46.11408397739399,99998,25,12,0,0,167,100,0.002670053401068021,14,8,49831,49901,129,78,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,4421,47.18861227888495,99998,24,10,0,0,170,100,0.0027000540010800214,15,11,49827,49899,133,79,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,4421,48.09968747153811,99998,22,13,0,0,171,103,0.002740054801096022,17,9,49824,49898,136,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,4421,49.047318729406584,99998,24,12,0,0,174,103,0.0027700554011080222,16,12,49822,49895,137,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
49,4421,50.027458117506804,99998,25,15,0,0,178,107,0.002850057001140023,16,10,49818,49893,140,81,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
50,4421,51.30361881524386,99998,28,15,0,0,182,109,0.0029100582011640235,15,11,49816,49890,140,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
51,4421,52.051086434160325,99998,27,15,0,0,184,110,0.0029400588011760237,19,11,49810,49889,143,84,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
52,4421,53.16557580501336,99998,31,13,0,0,190,111,0.003010060201204024,15,11,49808,49888,145,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
53,4421,54.18896410808488,99998,35,15,0,0,196,114,0.003100062001240025,11,9,49806,49887,147,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
54,4421,55.024112280710085,99998,32,16,0,0,196,118,0.003140062801256025,13,9,49804,49884,150,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
55,4421,56.08856458738813,99998,33,19,0,0,200,122,0.0032200644012880257,14,12,49799,49877,153,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
56,4421,57.02082589593821,99998,34,20,0,0,204,127,0.0033100662013240264,14,10,49796,49874,155,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,4421,58.12475177090524,99998,35,21,0,0,210,130,0.003400068001360027,18,9,49787,49873,159,96,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
58,4421,59.28582052498551,99998,36,19,0,0,216,131,0.003470069401388028,18,15,49782,49866,163,99,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
59,4421,60.12214234963884,99998,35,23,0,0,221,137,0.0035800716014320285,17,12,49778,49863,169,101,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
60,4421,61.05682098618618,99998,33,21,0,0,224,138,0.003620072401448029,19,15,49773,49860,174,103,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
61,4421,62.130158123347464,99998,35,26,0,0,228,145,0.0037300746014920297,17,9,49772,49860,175,104,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
62,4421,63.04768337563073,99998,35,24,0,0,233,147,0.0038000760015200305,16,9,49768,49858,180,108,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
63,4421,64.14212389738361,99998,37,22,0,0,239,148,0.003870077401548031,16,13,49763,49854,183,110,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
64,4421,65.11276783772394,99998,36,23,0,0,246,152,0.0039800796015920315,19,14,49753,49849,191,113,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
65,4421,66.06621116031845,99998,37,25,0,0,251,154,0.004050081001620033,18,16,49749,49845,195,113,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
66,4421,67.25095206449939,99998,37,28,0,0,255,159,0.004140082801656033,25,14,49739,49842,198,115,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
67,4421,68.05993150792506,99998,39,28,0,0,262,164,0.004260085201704034,28,13,49729,49839,203,119,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
68,4421,69.05453133907491,99998,41,27,0,0,268,167,0.004350087001740035,32,13,49719,49838,207,121,0,0,0,0,0,0,99631,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
69,4421,70.32915689434431,99998,46,25,0,0,278,171,0.004490089801796036,28,12,49713,49836,212,126,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
70,4421,71.09578566055156,99998,45,25,0,0,287,174,0.004610092201844037,31,15,49701,49830,222,129,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
71,4421,72.15551962464387,99998,46,25,0,0,292,177,0.004690093801876037,32,13,49696,49829,225,132,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
72,4421,73.32497549179283,99998,47,29,0,0,302,182,0.004840096801936039,36,13,49682,49824,234,133,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
73,4421,74.01470911510478,99998,47,33,0,0,304,187,0.004910098201964039,41,11,49675,49821,236,134,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
74,4421,75.14771316760739,99998,50,31,0,0,317,191,0.005080101602032041,35,16,49669,49812,245,140,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
75,4421,76.23586274357437,99998,45,31,0,0,323,194,0.005170103402068042,40,20,49658,49805,256,143,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
76,4421,77.04227274187173,99998,47,34,0,0,328,200,0.005280105602112042,45,17,49649,49802,258,146,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
77,4421,78.05772029683324,99998,49,40,0,0,333,207,0.005400108002160043,50,18,49640,49796,260,145,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
78,4421,79.06394175773299,99998,54,43,0,0,344,213,0.005570111402228044,46,17,49633,49791,266,148,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
79,4421,80.01695882718009,99998,54,42,0,0,357,218,0.005750115002300046,47,18,49619,49786,279,153,0,0,0,0,0,0,99519,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
80,4421,81.15294588047725,99998,62,43,0,0,373,225,0.005980119602392048,41,20,49612,49778,284,158,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
81,4421,82.11364327043988,99998,63,43,0,0,379,231,0.0061001220024400485,44,18,49603,49775,289,163,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
82,4421,83.08230492803881,99997,63,41,0,1,391,237,0.00628018840565217,50,18,49585,49770,301,169,0,0,0,0,0,0,99474,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
83,4421,84.28219460911141,99997,62,44,0,1,405,245,0.006500195005850176,47,14,49575,49766,315,174,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0
84,4421,85.05105287550003,99997,66,39,0,1,417,248,0.00665019950598518,44,16,49566,49763,323,180,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
85,4421,86.08115994459575,99997,69,41,0,1,433,255,0.006880206406192186,43,16,49551,49756,336,185,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0
