,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4627,1.162747810508047,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4627,2.030632949064353,99996,9,12,0,0,12,13,0.000250010000400016,15,12,49971,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4627,3.069131431209418,99996,13,11,0,0,20,17,0.00037001480059202366,8,11,49971,49970,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4627,4.022896046462906,99996,11,12,0,0,21,19,0.0004000160006400256,12,11,49966,49968,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4627,5.050137389925,99996,13,13,0,0,25,24,0.0004900196007840313,13,6,49961,49968,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,4627,6.0464778467864075,99996,15,13,0,0,28,25,0.0005300212008480339,13,6,49958,49967,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4627,7.000656516248459,99996,14,13,0,0,31,29,0.0006000240009600384,13,3,49955,49966,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4627,8.000161621111275,99996,17,12,0,0,34,30,0.000640025601024041,14,2,49951,49966,16,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4627,9.02984443417405,99996,18,11,0,0,37,31,0.0006800272010880435,16,4,49946,49963,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4627,10.109002353105188,99996,24,10,0,0,46,31,0.0007700308012320492,13,6,49940,49961,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4627,11.042108088601822,99996,23,9,0,0,48,31,0.0007900316012640506,15,8,49936,49959,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
