,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,3500,11.035947371678594,99995,12,11,0,1,38,31,0.0006900345017250862,13,6,49947,49963,26,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3500,12.09106016643235,99995,15,10,0,1,41,34,0.0007500375018750937,10,7,49947,49959,26,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3500,13.044399092666046,99995,15,12,0,1,41,37,0.0007800390019500975,13,5,49944,49958,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3500,14.212215218915938,99995,14,10,0,1,45,38,0.0008300415020751037,12,6,49942,49956,30,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,3500,15.016296901871522,99995,12,9,0,1,49,39,0.00088004400220011,8,7,49942,49954,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3500,16.12567746853299,99995,15,12,0,1,53,42,0.0009500475023751188,7,4,49939,49954,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3500,17.01776283750318,99995,13,9,0,1,54,44,0.0009800490024501226,7,3,49938,49953,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3500,18.061260404174313,99995,12,9,0,1,56,45,0.0010100505025251263,8,3,49935,49952,43,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3500,19.1514372501212,99995,14,9,0,1,58,46,0.00104005200260013,14,4,49927,49950,43,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3500,20.014028102385637,99995,16,9,0,1,64,46,0.0011000550027501375,12,6,49924,49948,46,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3500,21.116184478038104,99995,19,8,0,1,69,47,0.001160058002900145,9,5,49922,49948,48,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,3500,22.077074609019963,99995,19,8,0,1,73,47,0.00120006000300015,10,6,49917,49947,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,3500,23.06505989889466,99994,18,8,1,1,75,48,0.0012300738044282657,8,6,49917,49946,54,37,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3500,24.033205545459953,99994,19,9,1,1,78,50,0.0012800768046082765,8,5,49914,49945,56,38,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3500,25.167698295495622,99994,19,9,1,1,79,52,0.001310078604716283,11,5,49911,49943,56,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,3500,26.05471102702238,99994,21,8,1,1,83,54,0.0013700822049322959,8,4,49911,49942,57,43,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3500,27.243734959224014,99994,24,9,1,1,89,55,0.0014400864051843112,8,4,49905,49941,60,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,3500,28.04341727250727,99994,19,7,1,1,91,55,0.0014600876052563154,8,4,49903,49941,67,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3500,29.01125918299724,99994,19,7,1,1,92,56,0.0014800888053283197,9,5,49901,49939,68,46,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3500,30.001300766596934,99994,21,6,1,1,96,56,0.0015200912054723283,9,5,49898,49939,69,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3500,31.03635278151333,99994,24,6,1,1,100,57,0.001570094205652339,8,6,49896,49937,69,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,3500,32.250398907367185,99994,24,6,1,1,103,58,0.0016100966057963479,9,8,49892,49934,72,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,3500,33.18012961115827,99994,24,7,1,1,105,61,0.0016600996059763587,8,8,49891,49931,74,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,3500,34.252746896962236,99994,24,9,1,1,108,64,0.0017201032061923715,9,10,49887,49926,77,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,3500,35.17765357060683,99994,27,11,1,1,112,68,0.0018001080064803888,9,7,49883,49925,78,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,3500,36.26475725056234,99994,24,13,1,1,114,70,0.0018401104066243974,16,9,49875,49921,82,54,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,3500,37.01402503929821,99994,24,11,1,1,115,71,0.0018601116066964017,16,9,49874,49920,83,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
37,3500,38.124205376383124,99994,28,10,1,1,122,73,0.0019501170070204213,11,8,49872,49919,86,60,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
38,3500,39.086131249403536,99994,22,12,1,1,123,77,0.002000120007200432,12,4,49870,49919,93,62,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,3500,40.32422321548061,99994,24,12,1,1,128,77,0.0020501230073804427,12,6,49865,49917,96,62,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
40,3500,41.009351876249454,99994,25,15,1,1,130,82,0.002120127207632458,13,4,49862,49914,97,64,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,3500,42.06166297808277,99994,23,11,1,1,132,82,0.0021401284077044625,16,5,49857,49913,101,68,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
42,3500,43.08782072981643,99994,22,13,1,1,135,84,0.0021901314078844733,14,5,49856,49912,105,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
43,3500,44.0669646243466,99994,19,13,1,1,135,85,0.002200132007920475,18,8,49852,49908,108,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
44,3500,45.2409244292129,99994,20,14,1,1,139,89,0.0022801368082084926,17,6,49849,49906,111,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,3500,46.13568301866937,99994,22,15,1,1,144,92,0.0023601416084965098,16,6,49846,49903,113,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,3500,47.27637124150436,99994,18,16,1,1,146,94,0.0024001440086405183,18,4,49842,49903,119,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,3500,48.03737540305929,99994,19,17,1,1,147,96,0.002430145808748525,20,2,49841,49903,117,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,3500,49.02317377940572,99993,22,17,1,2,152,97,0.002490174312201854,17,3,49839,49901,119,75,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,3500,50.13899873416548,99993,24,18,1,2,159,99,0.002580180612642885,13,4,49836,49899,124,75,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,3500,51.20146735591499,99993,23,15,1,2,163,99,0.002620183412838899,14,5,49831,49898,129,78,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
51,3500,52.00603226818165,99993,27,12,1,2,167,99,0.0026601862130349123,13,7,49828,49897,129,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
52,3500,53.19293245790736,99993,26,12,1,2,169,101,0.0027001890132309263,17,10,49822,49892,132,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
53,3500,54.14222384691055,99993,20,11,1,2,172,101,0.0027301911133779362,16,12,49821,49890,140,83,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,3500,55.12812557070582,99993,20,14,1,2,174,105,0.002790195313671957,17,9,49818,49889,142,84,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
55,3500,56.00682373354438,99993,21,16,1,2,176,107,0.002830198113867971,17,9,49816,49888,143,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
56,3500,57.038839349886985,99993,21,19,1,2,180,111,0.002910203714259998,17,5,49812,49889,147,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,3500,58.16989576932493,99993,19,19,1,2,184,113,0.0029702079145540188,16,5,49809,49887,153,85,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
58,3500,59.02352673794436,99993,23,17,1,2,190,115,0.0030502135149460463,12,8,49807,49883,155,88,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
59,3500,60.00538958351901,99993,22,16,1,2,194,116,0.0031002170151910634,13,8,49802,49882,160,90,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
60,3500,61.03238843460444,99993,22,16,1,2,197,119,0.003160221215485084,11,7,49803,49880,161,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
61,3500,62.01597253619333,99993,22,13,1,2,200,121,0.0032102247157301013,11,7,49800,49878,164,98,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
62,3500,63.16994578021631,99993,22,11,1,2,202,123,0.003250227515926115,12,6,49797,49877,166,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
63,3500,64.09994818671797,99993,23,10,1,2,210,126,0.0033602352164651527,8,4,49793,49877,173,105,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
64,3500,65.01189387081928,99993,23,12,1,2,214,130,0.00344024081685718,8,3,49790,49876,176,105,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
65,3500,66.3186004967914,99993,22,12,1,2,216,131,0.00347024291700419,9,3,49787,49875,179,106,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
66,3500,67.08777716953097,99993,21,10,1,2,219,131,0.0035002450171512005,8,7,49786,49871,182,108,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
67,3500,68.11827455486453,99993,19,9,1,2,220,131,0.003510245717200204,9,10,49784,49869,185,108,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
68,3500,69.17294068626484,99993,19,12,1,2,222,134,0.0035602492174452213,8,9,49784,49868,186,107,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
69,3500,70.24680552046928,99993,19,12,1,2,225,135,0.003600252017641235,8,8,49781,49868,189,108,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
70,3500,71.13425108850788,99993,17,12,1,2,228,136,0.0036402548178372488,11,9,49775,49866,194,109,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
71,3500,72.02138931188654,99993,16,12,1,2,229,138,0.0036702569179842587,10,7,49776,49866,195,111,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
72,3500,73.02030979185184,99993,18,14,1,2,231,140,0.0037102597181802727,9,5,49776,49866,194,111,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
73,3500,74.04681165237042,99993,15,15,1,2,232,142,0.003740261818327283,11,6,49776,49863,195,112,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
74,3500,75.01732632708968,99993,15,15,1,2,234,143,0.0037702639184742934,12,8,49774,49860,196,113,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
75,3500,76.12918526519363,99993,18,14,1,2,242,145,0.0038702709189643277,13,8,49766,49859,200,115,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0
76,3500,77.1707168835697,99993,19,14,1,2,245,145,0.0039002730191113376,13,10,49764,49858,201,114,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
77,3500,78.15889733036329,99993,19,12,1,2,247,145,0.003920274419209345,15,12,49760,49858,203,114,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
78,3500,79.06078389188669,99993,21,12,1,2,249,147,0.003960277219405358,19,11,49756,49857,201,116,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
79,3500,80.07805970576645,99993,23,13,1,2,255,150,0.004050283519846389,18,11,49752,49854,204,118,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
80,3500,81.1057669595892,99993,25,14,1,2,261,155,0.004160291220385427,18,6,49746,49854,208,122,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
81,3500,82.01812714046231,99993,26,14,1,2,265,158,0.004230296120728451,18,7,49743,49852,210,123,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
82,3500,83.1138890920952,99993,31,14,1,2,272,161,0.0043303031212184855,16,5,49738,49852,212,125,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
83,3500,84.06886444470125,99993,33,14,1,2,278,163,0.004410308721610513,15,4,49735,49851,214,127,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
84,3500,85.0316778219523,99993,29,14,1,2,281,165,0.00446031222185553,12,6,49736,49847,220,129,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
85,3500,86.13694070466538,99993,27,13,1,2,284,166,0.004500315022051543,12,6,49734,49847,224,130,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
86,3500,87.13385770123996,99993,26,12,1,2,287,167,0.004540317822247558,12,6,49731,49846,228,132,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
87,3500,88.02738674566952,99993,27,13,1,2,291,169,0.0046003220225415776,14,8,49727,49842,229,133,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
88,3500,89.2139309313122,99993,30,14,1,2,296,171,0.004670326922884602,9,9,49727,49839,231,134,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
89,3500,90.06062999243424,99993,29,15,1,2,300,174,0.004740331823227626,7,8,49725,49837,236,136,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
90,3500,91.01764642239077,99993,31,10,1,2,303,176,0.004790335323472643,4,8,49725,49835,237,143,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0
91,3500,92.16442603332344,99993,28,10,1,2,304,178,0.004820337423619653,6,6,49723,49836,240,144,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
92,3500,93.00876066052686,99993,22,10,1,2,305,180,0.004850339523766663,11,7,49717,49835,247,144,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
93,3500,94.07407299469493,99993,20,12,1,2,307,183,0.004900343024011681,15,5,49714,49835,248,144,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
94,3500,95.03898812845196,99993,22,14,1,2,310,186,0.004960347224305701,12,3,49715,49835,248,144,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
95,3500,96.23244838582842,99993,23,14,1,2,313,187,0.0050003500245017155,16,6,49709,49832,249,144,0,0,0,0,0,0,99533,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
96,3500,97.27739614185582,99993,27,12,1,2,320,187,0.005070354924844739,15,11,49703,49828,252,145,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
97,3500,98.18567176638723,99993,27,14,1,2,322,190,0.005120358425089756,16,10,49702,49827,252,145,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0
98,3500,99.01685514073617,99993,29,14,1,2,327,190,0.005170361925334773,15,11,49698,49827,255,144,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
99,3500,100.06698172342044,99993,27,12,1,2,329,191,0.005200364025481784,20,14,49692,49823,258,147,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
100,3500,101.00700435255193,99993,26,17,1,2,334,197,0.005310371726020821,17,11,49691,49821,263,147,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
101,3500,102.01390915589457,99993,26,19,1,2,337,202,0.005390377326412849,19,9,49686,49818,266,150,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
102,3500,103.18111282164459,99993,24,19,1,2,342,204,0.0054603822267558725,18,10,49683,49815,272,152,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
103,3500,104.07988286621121,99992,23,18,1,3,343,207,0.005500440035202816,21,10,49680,49814,273,153,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
104,3500,105.23922263313908,99992,21,19,1,3,346,209,0.0055504440355228415,22,11,49677,49811,277,154,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
105,3500,106.06058725569092,99992,22,17,1,3,352,210,0.005620449635970878,19,14,49675,49808,281,156,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
106,3500,107.11482530630268,99992,21,17,1,3,354,214,0.0056804544363549085,18,12,49676,49808,282,158,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
107,3500,108.03226367039373,99992,27,18,1,3,363,218,0.005810464837186975,10,10,49676,49807,284,160,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0
108,3500,109.10857235035624,99992,25,18,1,3,365,220,0.005850468037442995,16,9,49669,49806,287,162,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0
109,3500,110.06516836063622,99992,26,18,1,3,367,221,0.005880470437635011,20,8,49664,49806,287,163,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
110,3500,111.2570056267017,99992,20,19,1,3,368,223,0.0059104728378270265,24,9,49661,49804,292,163,0,0,0,0,0,0,99444,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0
111,3500,112.10035850084621,99992,20,19,1,3,372,225,0.005970477638211057,23,8,49659,49803,295,165,0,0,0,0,0,0,99438,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
112,3500,113.0627271356492,99992,23,21,1,3,380,228,0.006080486438915113,22,10,49652,49799,300,165,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
113,3500,114.00540570968946,99992,24,20,1,3,383,230,0.0061304904392351384,21,8,49651,49800,301,167,0,0,0,0,0,0,99427,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
114,3500,115.0266947452041,99992,23,19,1,3,385,231,0.006160492839427155,24,9,49647,49800,303,167,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
115,3500,116.25226316294628,99992,20,20,1,3,390,234,0.006240499239939195,23,7,49644,49800,310,168,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
116,3500,117.01869319746027,99992,21,17,1,3,394,235,0.006290503240259221,24,7,49639,49799,313,172,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,0,0
117,3500,118.09976548571885,99992,19,13,1,3,397,236,0.006330506440515241,25,6,49638,49799,315,177,0,0,0,0,0,0,99395,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
118,3500,119.25492835517439,99992,19,13,1,3,401,236,0.0063705096407712615,26,8,49633,49798,319,176,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0
119,3500,120.07314116573565,99992,24,14,1,3,408,237,0.006450516041283303,23,8,49629,49797,321,176,0,0,0,0,0,0,99389,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
120,3500,121.28008107289597,99992,28,12,1,3,415,238,0.006530522441795344,19,7,49630,49797,320,179,0,0,0,0,0,0,99383,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
121,3500,122.02263130998672,99992,31,11,1,3,419,238,0.006570525642051364,17,7,49628,49798,321,179,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
122,3500,123.11922198349983,99992,31,9,1,3,423,239,0.00662052964237139,17,8,49626,49797,323,181,0,0,0,0,0,0,99374,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0
123,3500,124.10174445292387,99992,34,9,1,3,429,240,0.006690535242819425,12,9,49628,49795,323,182,0,0,0,0,0,0,99370,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
124,3500,125.0653613703073,99992,33,10,1,3,434,241,0.006750540043203457,14,10,49621,49794,329,181,0,0,0,0,0,0,99364,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
125,3500,126.10354833885947,99992,33,11,1,3,437,244,0.006810544843587487,18,9,49615,49793,331,182,0,0,0,0,0,0,99359,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0
126,3500,127.06208606658026,99992,37,12,1,3,445,246,0.006910552844227538,12,11,49614,49789,334,183,0,0,0,0,0,0,99354,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
127,3500,128.06094648570365,99992,32,14,1,3,448,254,0.007020561644931595,17,9,49608,49784,340,188,0,0,0,0,0,0,99340,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0
128,3500,129.03187300623117,99992,33,14,1,3,451,255,0.007060564845187615,15,9,49608,49784,341,188,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
129,3500,130.22370438576277,99992,29,15,1,3,453,259,0.007120569645571646,17,6,49604,49784,347,190,0,0,0,0,0,0,99328,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
130,3500,131.17790056223987,99992,28,12,1,3,457,260,0.007170573645891671,17,11,49600,49778,352,194,0,0,0,0,0,0,99319,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
131,3500,132.26922548690987,99992,28,12,1,3,458,262,0.0072005760460836865,21,10,49596,49777,352,196,0,0,0,0,0,0,99316,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
132,3500,133.129299472333,99992,28,10,1,3,460,263,0.007230578446275702,24,10,49591,49776,354,199,0,0,0,0,0,0,99311,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0
