,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2666,1.1921878225225762,99996,3,3,0,0,5,5,0.0001000040001600064,20,20,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2666,2.1749896806229234,99996,5,6,0,0,8,9,0.00017000680027201088,18,16,49972,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2666,3.052908529181219,99996,7,7,0,0,12,11,0.00023000920036801473,14,14,49972,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2666,4.044450292712868,99996,8,7,0,0,16,15,0.00031001240049601984,11,11,49971,49972,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2666,5.004755055107131,99996,14,13,0,0,23,22,0.0004500180007200288,5,5,49970,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2666,6.046056309683866,99996,15,12,0,0,24,24,0.0004800192007680307,5,4,49969,49970,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2666,7.003405490478542,99996,12,11,0,0,24,26,0.000500020000800032,8,5,49966,49967,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2666,8.074991652515,99996,14,9,0,0,28,27,0.0005500220008800352,7,7,49963,49964,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2666,9.038665123935514,99996,14,8,0,0,28,27,0.0005500220008800352,11,8,49959,49964,14,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2666,10.078789725992145,99996,16,9,0,0,33,30,0.0006300252010080403,11,9,49954,49960,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2666,11.048314448363818,99996,13,11,0,0,34,34,0.0006800272010880435,10,7,49954,49958,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2666,12.16895504854857,99996,18,12,0,0,39,36,0.000750030001200048,9,5,49950,49958,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2666,13.01605800044322,99996,22,11,0,0,44,37,0.0008100324012960519,6,5,49948,49957,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2666,14.254668202855349,99996,19,7,0,0,46,37,0.0008300332013280532,9,5,49943,49957,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2666,15.28314171639441,99996,18,9,0,0,48,39,0.0008700348013920557,16,4,49934,49957,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2666,16.073982536184356,99996,17,11,0,0,50,41,0.0009100364014560582,17,4,49931,49955,33,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2666,17.098460937647186,99996,22,9,0,0,55,43,0.0009800392015680626,14,4,49929,49953,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2666,18.01505666198997,99996,25,11,0,0,58,45,0.0010300412016480659,14,4,49926,49951,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,2666,19.29190014937664,99996,23,10,0,0,59,47,0.0010600424016960679,20,3,49919,49950,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
