,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3784,1.0166416223903634,99998,2,5,0,0,2,5,7.000140002800056e-05,23,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3784,2.151549520686268,99998,6,7,0,0,8,9,0.00017000340006800136,19,16,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3784,3.0785284313021335,99998,12,10,0,0,14,12,0.00026000520010400205,14,14,49971,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3784,4.056252987656227,99998,14,11,0,0,16,13,0.00029000580011600234,16,14,49967,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,3784,5.083081325878195,99998,17,12,0,0,21,15,0.0003600072001440029,12,12,49966,49972,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3784,6.066382175182365,99998,16,15,0,0,24,20,0.0004400088001760035,11,10,49964,49969,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3784,7.019246558594774,99998,16,18,0,0,27,23,0.000500010000200004,12,8,49960,49968,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,3784,8.095728596319038,99998,18,18,0,0,32,26,0.0005800116002320047,10,9,49957,49964,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,3784,9.000442905474708,99998,16,17,0,0,33,27,0.0006000120002400048,9,10,49957,49962,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3784,10.03089881177016,99998,16,20,0,0,34,31,0.0006500130002600052,12,11,49953,49957,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3784,11.021797227186706,99998,17,19,0,0,39,33,0.0007200144002880058,12,10,49948,49956,22,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
