,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5146,1.0719873687170987,99996,13,13,0,0,14,14,0.0002800112004480179,16,13,49968,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5146,2.0418462374409643,99996,12,10,0,0,17,15,0.0003200128005120205,20,13,49961,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,5146,3.0215076734190855,99996,13,10,0,0,20,15,0.0003500140005600224,19,15,49959,49968,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,5146,4.026089771725252,99996,20,12,0,0,28,20,0.0004800192007680307,11,11,49959,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,5146,5.007502431559557,99996,22,11,0,0,31,22,0.0005300212008480339,10,13,49957,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5146,6.00291679409307,99996,23,9,0,0,38,23,0.0006100244009760391,7,14,49953,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5146,7.032012776411467,99996,25,11,0,0,41,28,0.0006900276011040442,7,10,49950,49960,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,5146,8.025822251432217,99996,24,11,0,0,41,30,0.0007100284011360454,7,9,49951,49960,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5146,9.002989798537739,99996,24,11,0,0,42,31,0.0007300292011680467,8,12,49949,49956,17,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5146,10.193024004982803,99996,21,13,0,0,44,35,0.0007900316012640506,9,9,49946,49955,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,5146,11.170720177080762,99996,20,15,0,0,49,41,0.0009000360014400576,13,3,49937,49955,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,5146,12.043225469002955,99996,18,13,0,0,51,41,0.0009200368014720589,14,5,49934,49953,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,5146,13.038502548608117,99996,17,12,0,0,53,42,0.0009500380015200608,12,5,49934,49952,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,5146,14.20643101894075,99996,18,10,0,0,56,43,0.0009900396015840634,13,5,49930,49951,37,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,5146,15.121649623552953,99996,19,13,0,0,58,46,0.0010400416016640667,17,2,49924,49951,38,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,5146,16.20262928044712,99996,19,10,0,0,61,46,0.0010700428017120685,14,4,49925,49949,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,5146,17.030817922683976,99996,25,10,0,0,67,46,0.0011300452018080723,9,6,49924,49947,40,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5146,18.276081035207877,99996,24,9,0,0,69,47,0.0011600464018560743,17,8,49915,49944,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,5146,19.033370974294094,99996,26,11,0,0,74,49,0.0012300492019680787,13,7,49915,49943,44,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,5146,20.096946376495325,99996,23,9,0,0,76,49,0.00125005000200008,14,11,49913,49939,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,5146,21.130634804901234,99996,22,8,0,0,79,52,0.0013100524020960838,16,11,49908,49936,52,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,5146,22.135737250745166,99996,22,10,0,0,84,54,0.0013800552022080884,13,14,49906,49932,57,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,5146,23.27745109343082,99996,21,9,0,0,86,56,0.0014200568022720908,14,13,49903,49931,60,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,5146,24.222216697956725,99996,20,10,0,0,91,59,0.001500060002400096,11,11,49902,49930,65,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,5146,25.03555859361503,99996,19,11,0,0,94,61,0.0015500620024800993,9,9,49901,49930,69,48,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,5146,26.089995131561842,99996,18,13,0,0,97,63,0.0016000640025601023,9,8,49898,49929,73,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
26,5146,27.166463634659042,99996,21,15,0,0,102,68,0.0017000680027201088,5,4,49897,49929,75,50,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
27,5146,28.04366374120111,99996,20,16,0,0,103,70,0.0017300692027681108,7,6,49895,49925,76,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
28,5146,29.042207469494155,99996,19,13,0,0,105,71,0.0017600704028161126,9,9,49891,49921,79,55,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,5146,30.05754390132534,99996,16,12,0,0,108,73,0.0018100724028961158,11,8,49886,49920,85,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,5146,31.112547482570257,99996,18,14,0,0,112,78,0.0019000760030401216,12,7,49882,49916,86,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
31,5146,32.18501249122966,99996,22,15,0,0,117,79,0.0019600784031361253,8,10,49882,49913,86,60,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,5146,33.095978188064855,99996,22,14,0,0,122,79,0.0020100804032161285,9,11,49876,49912,91,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,5146,34.063932798320074,99995,17,13,1,0,124,80,0.002040102005100255,9,15,49874,49907,97,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
34,5146,35.1664652705843,99995,15,18,1,0,125,85,0.0021001050052502626,8,10,49874,49907,100,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,5146,36.293710762686956,99995,12,19,1,0,126,86,0.002120106005300265,10,12,49872,49905,103,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,5146,37.17926642033497,99995,11,16,1,0,128,87,0.0021501075053752686,9,13,49871,49903,106,66,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
37,5146,38.092774310256026,99995,13,18,1,0,130,90,0.002200110005500275,11,14,49867,49899,106,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,5146,39.097295328002815,99995,13,19,1,0,131,92,0.0022301115055752786,13,12,49864,49899,107,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,5146,40.067197234017115,99995,20,19,1,0,138,95,0.002330116505825291,13,12,49857,49896,107,71,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,5146,41.213377660301205,99995,21,20,1,0,143,99,0.0024201210060503025,12,10,49853,49894,111,74,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,5146,42.012679981492916,99995,22,19,1,0,146,101,0.0024701235061753085,11,9,49851,49893,113,77,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
42,5146,43.00583061762402,99995,20,19,1,0,149,104,0.0025301265063253165,11,9,49848,49891,118,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
43,5146,44.09990372064964,99995,22,17,1,0,151,105,0.00256012800640032,14,9,49843,49891,118,81,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,5146,45.17130124282654,99995,23,16,1,0,153,107,0.002600130006500325,16,10,49839,49888,119,84,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
45,5146,46.04241958609722,99995,23,15,1,0,157,109,0.0026601330066503325,16,10,49835,49886,123,87,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,5146,47.01481579107466,99995,22,16,1,0,158,112,0.0027001350067503375,19,8,49831,49885,125,89,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,5146,48.014122398282915,99995,23,16,1,0,163,114,0.0027701385069253464,18,9,49828,49882,128,91,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
48,5146,49.02508398361569,99995,21,13,1,0,168,115,0.002830141507075354,17,9,49824,49881,135,95,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
49,5146,50.169201377235055,99995,22,14,1,0,172,119,0.002910145507275364,13,6,49825,49880,137,98,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
50,5146,51.12915861618072,99995,24,11,1,0,176,121,0.0029701485074253714,12,6,49822,49878,139,103,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,5146,52.1408211664339,99995,26,10,1,0,179,123,0.0030201510075503774,16,4,49815,49878,140,106,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,5146,53.32499940146197,99995,21,11,1,0,180,125,0.0030501525076253814,20,3,49810,49877,146,107,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
