,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
31,2190,32.129480201862364,99997,21,5,1,0,112,67,0.0017900537016110483,18,5,49874,49932,85,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,2190,33.043724840106115,99997,21,6,1,0,116,68,0.0018400552016560497,17,6,49871,49930,89,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,2190,34.00485853414267,99997,24,5,1,0,122,68,0.0019000570017100513,13,6,49869,49932,92,56,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,2190,35.16209068364535,99997,25,6,1,0,127,69,0.001960058801764053,14,8,49863,49930,96,55,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
35,2190,36.23067409222836,99997,28,8,1,0,135,71,0.0020600618018540556,11,7,49858,49929,101,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
36,2190,37.07615508402824,99997,27,7,1,0,137,72,0.0020900627018810565,15,7,49853,49929,103,56,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,2190,38.290981380427226,99997,30,10,1,0,142,75,0.0021700651019530585,19,5,49844,49928,105,56,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
38,2190,39.33844758070826,99996,34,11,1,1,148,77,0.0022500900036001442,20,4,49838,49928,106,55,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,2190,40.10499631360894,99996,32,12,1,1,151,80,0.002310092403696148,23,2,49832,49927,111,57,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
40,2190,41.06919084360133,99996,31,10,1,1,156,81,0.002370094803792152,24,6,49826,49922,117,60,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
41,2190,42.2139449071055,99996,31,10,1,1,162,82,0.0024400976039041563,23,7,49821,49920,123,61,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
42,2190,43.107646455341786,99996,30,10,1,1,170,83,0.002530101204048162,23,7,49813,49919,132,62,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
43,2190,44.08838313178311,99996,28,10,1,1,172,85,0.0025701028041121643,25,8,49809,49916,136,64,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
44,2190,45.2941641883374,99996,30,9,1,1,179,86,0.0026501060042401696,23,12,49804,49911,141,66,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,2190,46.14841238362386,99996,30,10,1,1,185,87,0.002720108804352174,24,12,49797,49910,147,66,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
46,2190,47.04619620130595,99996,26,12,1,1,187,89,0.002760110404416177,22,10,49797,49910,153,66,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
47,2190,48.120760066421546,99996,25,10,1,1,194,89,0.0028301132045281813,17,10,49795,49910,161,68,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
48,2190,49.10268642807726,99996,24,10,1,1,197,92,0.002890115604624185,16,9,49794,49908,164,71,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
49,2190,50.17547740919734,99996,25,11,1,1,203,95,0.002980119204768191,14,9,49790,49905,169,73,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
50,2190,51.106839372335706,99996,21,11,1,1,205,97,0.0030201208048321933,15,7,49787,49905,175,75,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
51,2190,52.149765614334086,99996,23,11,1,1,210,99,0.0030901236049441978,13,8,49784,49902,178,77,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
52,2190,53.060171920151745,99996,24,10,1,1,211,100,0.003110124404976199,15,9,49781,49901,178,78,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
53,2190,54.16417943257359,99996,27,11,1,1,216,103,0.0031901276051042042,14,10,49778,49897,179,80,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
54,2190,55.01436263874999,99996,27,13,1,1,218,106,0.0032401296051842074,14,7,49777,49897,180,81,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,2190,56.1959531006356,99996,25,15,1,1,220,110,0.003300132005280211,18,7,49771,49893,184,83,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
56,2190,57.03577206165205,99996,33,16,1,1,228,115,0.0034301372054882195,17,3,49764,49892,184,87,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
57,2190,58.096986765878746,99996,32,16,1,1,232,115,0.003470138805552222,16,3,49762,49893,188,86,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
58,2190,59.051225505318904,99996,30,18,1,1,235,117,0.003520140805632225,16,6,49760,49888,192,86,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
59,2190,60.273331883613366,99996,32,18,1,1,240,118,0.003580143205728229,16,9,49755,49884,195,87,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
60,2190,61.09299342611033,99996,35,18,1,1,246,119,0.0036501460058402336,15,9,49751,49883,197,88,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
61,2190,62.049027507297765,99996,33,18,1,1,252,121,0.003730149205968239,11,8,49749,49883,205,89,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0
62,2190,63.00255375385708,99996,34,18,1,1,255,124,0.0037901516060642425,15,7,49742,49881,207,92,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
63,2190,64.19530550177974,99996,28,18,1,1,259,127,0.003860154406176247,21,6,49732,49879,217,95,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
64,2190,65.2482728489658,99996,26,18,1,1,261,129,0.0039001560062402497,26,7,49726,49876,220,97,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
65,2190,66.26827873842097,99996,26,17,1,1,263,132,0.003950158006320253,27,5,49723,49875,222,101,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
66,2190,67.01276986545308,99996,24,17,1,1,266,134,0.004000160006400256,26,7,49721,49871,227,103,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
67,2190,68.03737010014618,99996,24,15,1,1,269,135,0.004040161606464259,23,8,49721,49869,230,106,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
68,2190,69.20915412791638,99996,25,17,1,1,275,139,0.004140165606624265,23,7,49715,49867,235,107,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
69,2190,70.02174801897417,99996,27,15,1,1,279,139,0.0041801672066882675,19,8,49716,49866,236,109,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
70,2190,71.22922262994415,99996,28,14,1,1,284,140,0.0042401696067842715,19,8,49711,49865,240,111,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
71,2190,72.00204381616561,99996,29,14,1,1,287,144,0.0043101724068962755,20,6,49708,49863,241,115,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
72,2190,73.09206501813716,99996,34,12,1,1,293,145,0.00438017520700828,20,5,49702,49864,242,117,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
73,2190,74.29844389207418,99996,39,14,1,1,303,148,0.004510180407216288,20,7,49692,49859,247,118,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
74,2190,75.09691462694367,99996,39,15,1,1,308,150,0.004580183207328293,16,6,49692,49858,251,119,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
75,2190,76.12681775352561,99996,34,14,1,1,309,152,0.004610184407376295,22,6,49685,49856,257,122,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
76,2190,77.00727445045537,99996,35,12,1,1,315,153,0.0046801872074883,21,6,49682,49855,260,125,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
77,2190,78.0364501045661,99996,34,13,1,1,318,156,0.004740189607584304,20,5,49680,49854,264,126,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
78,2190,79.04192033893396,99996,35,12,1,1,324,157,0.004810192407696308,22,7,49673,49851,268,128,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
79,2190,80.00375817458247,99996,38,13,1,1,331,159,0.004900196007840313,23,7,49667,49849,270,129,0,0,0,0,0,0,99559,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
80,2190,81.03565523168388,99996,39,14,1,1,338,161,0.004990199607984319,18,7,49666,49847,275,130,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
81,2190,82.09663103707483,99996,38,13,1,1,340,162,0.0050202008080323214,21,9,49661,49844,278,132,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
82,2190,83.25969154978317,99996,36,8,1,1,348,162,0.005100204008160326,25,13,49650,49841,287,136,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
83,2190,84.05000460976208,99996,36,9,1,1,351,165,0.00516020640825633,25,11,49647,49843,290,135,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
84,2190,85.14585625703367,99996,38,9,1,1,358,167,0.005250210008400336,24,11,49643,49843,293,135,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
85,2190,86.13846147452752,99996,37,10,1,1,362,169,0.00531021240849634,23,14,49641,49839,297,135,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
86,2190,87.11790631761842,99996,38,12,1,1,365,171,0.005360214408576343,24,12,49640,49841,296,133,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
87,2190,88.01413800693786,99996,43,12,1,1,371,174,0.005450218008720349,20,11,49638,49839,297,136,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0
88,2190,89.06805027828449,99996,46,11,1,1,378,176,0.0055402216088643545,17,9,49634,49839,301,139,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0
89,2190,90.1838616629501,99996,43,15,1,1,380,181,0.005610224408976359,30,9,49619,49835,306,139,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
90,2190,91.13635910404133,99996,44,14,1,1,385,183,0.005680227209088363,33,10,49611,49832,310,142,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0
91,2190,92.1074964971602,99996,46,14,1,1,391,187,0.00578023120924837,31,7,49608,49832,313,145,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
92,2190,93.22778365775035,99996,50,14,1,1,404,190,0.00594023760950438,27,6,49601,49831,320,147,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
93,2190,94.04541673082024,99996,48,13,1,1,407,192,0.0059902396095843835,29,7,49596,49829,325,149,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
94,2190,95.1523262687329,99996,47,12,1,1,415,195,0.006100244009760391,31,6,49590,49827,330,153,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
95,2190,96.0552433391812,99996,51,11,1,1,424,195,0.006190247609904396,26,10,49587,49823,334,154,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
96,2190,97.28444459006919,99996,54,14,1,1,431,198,0.006290251610064403,30,11,49577,49819,337,154,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
97,2190,98.3020516674348,99996,60,13,1,1,440,199,0.006390255610224409,33,14,49566,49815,339,156,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
98,2190,99.14345383159511,99996,62,16,1,1,447,202,0.006490259610384416,33,15,49560,49811,343,156,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,567,0,0,0,0,0,0
99,2190,100.10941323065765,99996,65,19,1,1,458,207,0.006650266010640425,31,15,49551,49806,351,158,0,0,0,0,0,0,99418,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
100,2190,101.26506041809573,99996,66,17,1,1,467,211,0.006780271210848434,33,13,49541,49804,358,164,0,0,0,0,0,0,99404,0,0,1,0,0,0,0,0,0,0,591,0,0,0,0,0,0
101,2190,102.12660890045487,99996,66,18,1,1,474,214,0.006880275211008441,33,16,49536,49799,363,165,0,0,0,0,0,0,99395,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
102,2190,103.26292530594523,99996,69,20,1,1,485,220,0.007050282011280451,32,12,49529,49798,368,168,0,0,0,0,0,0,99383,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
103,2190,104.16396321567515,99996,64,22,1,1,493,226,0.00719028761150446,30,12,49524,49792,380,172,0,0,0,0,0,0,99367,0,0,2,0,0,0,0,0,0,0,627,0,0,0,0,0,0
104,2190,105.1441523752498,99996,59,24,1,1,499,229,0.007280291211648466,32,15,49519,49787,388,172,0,0,0,0,0,0,99355,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
105,2190,106.22540907960898,99995,59,21,1,2,507,232,0.007390369518475924,34,14,49509,49785,396,177,0,0,0,0,0,0,99341,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
106,2190,107.11107741311231,99994,59,23,2,2,514,237,0.0075104506270376225,35,16,49502,49778,401,180,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
107,2190,108.0199590166356,99993,54,25,3,2,518,242,0.007600532037242607,43,13,49492,49777,407,182,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,672,0,0,0,0,0,0
108,2190,109.03594333217173,99993,54,27,3,2,529,246,0.007750542537977658,42,18,49482,49770,418,182,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
109,2190,110.2775762907274,99993,57,34,3,2,539,255,0.007940555838908724,43,16,49471,49766,425,181,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
110,2190,111.0465395005697,99993,63,32,3,2,549,257,0.008060564239496765,39,18,49466,49763,428,184,0,0,0,0,0,0,99289,0,0,2,0,0,0,0,0,0,0,702,0,0,0,0,0,0
111,2190,112.23949212665147,99993,65,35,3,2,557,261,0.008180572640084805,42,20,49456,49758,433,184,0,0,0,0,0,0,99282,0,0,2,0,0,0,0,0,0,0,709,0,0,0,0,0,0
112,2190,113.10759739888226,99993,71,32,3,2,567,265,0.008320582440770854,43,24,49449,49750,433,191,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
113,2190,114.13384672830344,99993,77,37,3,2,582,273,0.008550598541897932,33,21,49445,49745,441,194,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,732,0,0,0,0,0,0
114,2190,115.1602225284562,99993,73,36,3,2,590,278,0.008680607642534978,40,19,49432,49742,451,200,0,0,0,0,0,0,99242,0,0,3,0,0,0,0,0,0,0,748,0,0,0,0,0,0
115,2190,116.05739954790859,99993,77,42,3,2,596,284,0.008800616043123018,42,16,49425,49739,452,200,0,0,0,0,0,0,99240,0,0,3,0,0,0,0,0,0,0,750,0,0,0,0,0,0
116,2190,117.19472400867328,99993,77,38,3,2,612,287,0.008990629344054084,40,18,49412,49734,467,207,0,0,0,0,0,0,99217,0,0,3,0,0,0,0,0,0,0,773,0,0,0,0,0,0
117,2190,118.15296835701156,99993,78,34,3,2,619,290,0.009090636344544118,46,19,49402,49731,470,213,0,0,0,0,0,0,99204,0,0,3,0,0,0,0,0,0,0,786,0,0,0,0,0,0
118,2190,119.08618694171682,99992,78,35,4,2,627,295,0.00922073765901272,51,23,49389,49722,477,217,0,0,0,0,0,0,99192,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
119,2190,120.11352809147289,99992,78,30,4,2,640,299,0.009390751260100808,51,26,49378,49715,488,226,0,0,0,0,0,0,99170,0,0,3,0,0,0,0,0,0,0,819,0,0,0,0,0,0
120,2190,121.14106826230606,99992,81,33,4,2,651,307,0.009580766461316906,53,28,49368,49707,493,229,0,0,0,0,0,0,99157,0,0,3,0,0,0,0,0,0,0,832,0,0,0,0,0,0
121,2190,122.1687679848266,99992,76,34,4,2,665,312,0.009770781662533003,48,26,49360,49705,511,232,0,0,0,0,0,0,99135,0,0,4,0,0,0,0,0,0,0,853,0,0,0,0,0,0
122,2190,123.1967468874856,99992,76,40,4,2,676,322,0.00998079846387711,51,24,49347,49700,521,233,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,868,0,0,0,0,0,0
123,2190,124.22495389647304,99992,88,31,4,2,697,325,0.010220817665413233,40,27,49337,49695,530,244,0,0,0,0,0,0,99099,0,0,4,0,0,0,0,0,0,0,889,0,0,0,0,0,0
124,2190,125.25336155927677,99992,82,33,4,2,705,333,0.010380830466437315,49,24,49324,49690,540,250,0,0,0,0,0,0,99080,0,0,5,0,0,0,0,0,0,0,907,0,0,0,0,0,0
125,2190,126.28201139308105,99992,87,31,4,2,719,338,0.010570845667653412,48,24,49311,49686,549,256,0,0,0,0,0,0,99064,0,0,5,0,0,0,0,0,0,0,923,0,0,0,0,0,0
126,2190,127.31088414705208,99992,91,30,4,2,732,344,0.01076086086886951,53,24,49294,49681,557,262,0,0,0,0,0,0,99048,0,0,5,0,0,0,0,0,0,0,939,0,0,0,0,0,0
127,2190,128.34003712039765,99992,92,33,4,2,748,351,0.010990879270341628,54,26,49280,49672,569,266,0,0,0,0,0,0,99029,0,0,5,0,0,0,0,0,0,0,958,0,0,0,0,0,0
128,2190,129.02629723091445,99992,95,30,4,2,759,353,0.011120889671173693,51,30,49273,49668,576,269,0,0,0,0,0,0,99016,0,0,5,0,0,0,0,0,0,0,971,0,0,0,0,0,0
129,2190,130.0558479539203,99992,102,30,4,2,781,357,0.011380910472837827,49,33,49254,49661,590,273,0,0,0,0,0,0,98997,0,0,5,0,0,0,0,0,0,0,990,0,0,0,0,0,0
130,2190,131.08568449678387,99992,103,36,4,2,793,365,0.011580926474117929,53,31,49240,49656,599,274,0,0,0,0,0,0,98984,0,0,5,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
131,2190,132.11576487693634,99992,106,40,4,2,807,376,0.011830946475718057,53,27,49229,49649,607,281,0,0,0,0,0,0,98966,0,0,5,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
132,2190,133.14605776863138,99991,103,41,5,2,819,383,0.012021081897370764,57,30,49216,49641,618,285,0,0,0,0,0,0,98945,0,0,5,0,0,0,0,0,0,0,1041,0,0,0,0,0,0
