,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,255,1.2320129050769864,99996,5,4,0,0,6,5,0.00011000440017600704,21,20,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,255,2.1910488425432066,99996,11,7,0,0,12,9,0.00021000840033601344,16,16,49970,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,255,3.046372015213663,99996,15,12,0,0,17,14,0.00031001240049601984,12,11,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,255,4.017543172388051,99996,16,13,0,0,19,18,0.00037001480059202366,12,8,49967,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,255,5.018143975652846,99995,16,11,1,0,22,22,0.000440022001100055,13,5,49963,49971,5,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,255,6.044357318857088,99995,14,12,1,0,22,24,0.0004600230011500575,14,7,49962,49967,7,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,255,7.086573199873038,99995,15,11,1,0,27,26,0.0005300265013250663,15,7,49956,49965,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,255,8.014158783542573,99995,19,11,1,0,34,27,0.0006100305015250763,12,7,49952,49964,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,255,9.008045137371644,99995,20,12,1,0,40,31,0.0007100355017750887,6,5,49952,49962,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,255,10.037452064799743,99995,19,10,1,0,43,31,0.0007400370018500925,10,6,49945,49961,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,255,11.072477306449176,99995,20,11,1,0,48,33,0.0008100405020251012,8,6,49942,49959,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,255,12.057233827551782,99995,23,12,1,0,54,36,0.0009000450022501125,5,4,49939,49958,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,255,13.022070824756813,99995,25,11,1,0,57,36,0.0009300465023251163,6,6,49935,49956,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,255,14.096256793063432,99995,24,10,1,0,58,38,0.0009600480024001201,6,8,49934,49952,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,255,15.153412957977839,99995,23,11,1,0,61,40,0.0010100505025251263,11,10,49926,49948,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,255,16.120702938193467,99995,23,9,1,0,64,41,0.0010500525026251313,11,11,49923,49946,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,255,17.25385906037678,99995,28,10,1,0,71,46,0.0011700585029251463,12,7,49915,49945,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,255,18.02083705552924,99995,22,11,1,0,72,50,0.0012200610030501525,15,7,49911,49941,49,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,255,19.02037639154625,99995,23,10,1,0,74,53,0.0012700635031751588,14,4,49910,49941,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,255,20.057242840449327,99995,28,10,1,0,81,55,0.00136006800340017,13,4,49904,49939,52,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,255,21.165913583413243,99994,27,12,2,0,86,58,0.0014400864051843112,15,7,49897,49933,57,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
