,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4672,1.0147067455769714,99998,3,7,0,0,4,9,0.00013000260005200103,21,16,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4672,2.0393908121691977,99998,14,14,0,0,15,17,0.0003200064001280026,10,10,49974,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4672,3.0855576945263055,99998,20,16,0,0,23,23,0.0004600092001840037,7,8,49969,49968,3,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4672,4.007871154086297,99998,19,17,0,0,25,26,0.0005100102002040041,7,5,49967,49968,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,4672,5.078669196227065,99998,19,18,0,0,29,28,0.0005700114002280045,9,5,49961,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4672,6.035546879523582,99998,20,17,0,0,31,29,0.0006000120002400048,9,4,49959,49966,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4672,7.062873804879284,99998,21,17,0,0,33,32,0.0006500130002600052,7,3,49959,49964,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4672,8.019631323048856,99998,22,16,0,0,35,32,0.0006700134002680054,8,5,49956,49962,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4672,9.02060743781079,99998,20,17,0,0,38,35,0.0007300146002920058,11,2,49950,49963,18,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4672,10.023709502043726,99998,20,13,0,0,42,35,0.0007700154003080061,11,2,49946,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4672,11.074601208986143,99998,18,13,0,0,44,35,0.0007900158003160063,11,7,49944,49960,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4672,12.108433324903478,99998,21,11,0,0,49,36,0.0008500170003400068,9,7,49941,49959,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,4672,13.098308466588978,99998,23,10,0,0,53,36,0.0008900178003560072,7,7,49939,49959,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,4672,14.29193242978886,99998,23,11,0,0,54,38,0.0009200184003680074,12,7,49933,49957,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4672,15.275504499047049,99998,25,12,0,0,57,39,0.0009600192003840077,10,10,49932,49953,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4672,16.031068133982764,99998,22,12,0,0,58,40,0.0009800196003920078,9,11,49932,49951,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4672,17.319825370453522,99998,23,14,0,0,61,44,0.0010500210004200084,11,8,49927,49950,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4672,18.03404546708714,99998,24,13,0,0,63,45,0.0010800216004320086,12,7,49925,49950,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
