,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
14,3426,15.307104456069146,99998,12,12,0,0,43,36,0.0007900158003160063,7,5,49949,49959,31,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,3426,16.231111863447527,99998,11,11,0,0,47,39,0.0008600172003440069,7,4,49945,49957,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3426,17.076518148356396,99998,16,11,0,0,52,39,0.0009100182003640072,4,4,49943,49957,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3426,18.053276092340354,99998,13,11,0,0,53,40,0.0009300186003720074,4,3,49942,49957,40,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3426,19.112621454471668,99998,14,11,0,0,54,41,0.0009500190003800076,5,4,49940,49955,40,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,3426,20.088984834790484,99998,14,11,0,0,55,42,0.0009700194003880077,5,5,49939,49953,41,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3426,21.1351396673013,99998,15,10,0,0,57,43,0.001000020000400008,4,6,49938,49952,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,3426,22.042148082493885,99998,15,9,0,0,57,45,0.0010200204004080081,4,5,49938,49951,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,3426,23.191396161527898,99998,12,10,0,0,59,47,0.0010600212004240085,6,6,49934,49948,47,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,3426,24.222393530056987,99998,14,8,0,0,61,49,0.001100022000440009,4,6,49934,49946,47,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,3426,25.12589171640686,99998,13,9,0,0,63,51,0.001140022800456009,9,5,49927,49946,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
25,3426,26.111304127709626,99998,14,9,0,0,65,51,0.0011600232004640094,9,6,49926,49945,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,3426,27.014890446867714,99998,11,10,0,0,68,53,0.0012100242004840097,7,4,49925,49945,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
27,3426,28.133626432404828,99998,9,9,0,0,69,55,0.00124002480049601,7,2,49924,49945,59,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,3426,29.295965139501416,99998,12,10,0,0,72,57,0.0012900258005160102,9,2,49919,49943,59,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,3426,30.051546376509805,99998,13,10,0,0,74,58,0.0013200264005280105,10,3,49916,49941,60,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
30,3426,31.132582293834012,99998,15,10,0,0,77,58,0.0013500270005400107,9,4,49914,49940,61,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,3426,32.22154515148282,99998,15,8,0,0,79,59,0.001380027600552011,8,4,49914,49939,62,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
32,3426,33.29525897898122,99998,14,8,0,0,81,59,0.0014000280005600112,7,5,49913,49938,65,48,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
33,3426,34.08335452959104,99998,13,11,0,0,82,62,0.0014400288005760116,10,2,49909,49938,67,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
34,3426,35.149678117823996,99998,11,11,0,0,84,63,0.0014700294005880118,11,2,49906,49938,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,3426,36.23066560301382,99998,13,10,0,0,88,64,0.0015200304006080122,8,3,49905,49936,73,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
36,3426,37.33928182083847,99998,11,10,0,0,88,64,0.0015200304006080122,14,4,49899,49936,75,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
37,3426,38.20221795666905,99998,11,10,0,0,90,66,0.0015600312006240125,14,3,49897,49936,77,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
38,3426,39.052507181528696,99998,8,8,0,0,91,66,0.0015700314006280125,15,4,49896,49935,80,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
39,3426,40.01715817619338,99998,10,7,0,0,94,67,0.0016100322006440129,13,3,49895,49935,81,54,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,3426,41.05593019047621,99998,10,6,0,0,96,67,0.001630032600652013,11,3,49895,49935,83,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
41,3426,42.102965890766676,99998,11,7,0,0,99,69,0.0016800336006720135,9,3,49894,49934,85,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
42,3426,43.03748790502429,99998,11,7,0,0,102,70,0.0017200344006880139,12,3,49890,49933,86,56,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,3426,44.01472245969676,99998,11,7,0,0,104,71,0.001750035000700014,10,4,49890,49931,88,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
44,3426,45.326391421040995,99998,15,9,0,0,110,74,0.0018400368007360148,8,3,49886,49930,90,57,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
45,3426,46.30023472598527,99998,15,9,0,0,112,76,0.001880037600752015,9,2,49883,49929,92,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
46,3426,47.296014071992055,99998,12,9,0,0,112,76,0.001880037600752015,12,2,49880,49929,95,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
47,3426,48.23264037113687,99998,12,7,0,0,115,76,0.0019100382007640152,10,3,49879,49928,98,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,3426,49.08970773920064,99998,10,6,0,0,117,77,0.0019400388007760154,9,2,49878,49928,102,63,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,3426,50.07312641014429,99998,10,5,0,0,119,77,0.0019600392007840155,8,3,49877,49928,104,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,3426,51.193631609561685,99998,12,5,0,0,122,78,0.002000040000800016,7,2,49876,49929,104,63,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
51,3426,52.09062314482028,99998,13,5,0,0,123,79,0.002020040400808016,8,1,49875,49929,103,64,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
52,3426,53.05841725375162,99998,14,4,0,0,126,79,0.002050041000820016,7,2,49873,49928,105,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
53,3426,54.319163255778186,99998,18,2,0,0,130,79,0.002090041800836017,5,3,49872,49927,104,67,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
54,3426,55.03661208722359,99998,17,3,0,0,131,80,0.0021100422008440167,4,3,49872,49926,106,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
55,3426,56.239340958137085,99998,16,2,0,0,131,80,0.0021100422008440167,9,5,49867,49924,107,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
56,3426,57.08786890190858,99998,17,3,0,0,136,81,0.0021700434008680176,6,4,49865,49924,111,68,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
57,3426,58.2464070541823,99998,18,4,0,0,137,82,0.0021900438008760174,6,5,49864,49923,111,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
58,3426,59.02324670330591,99998,17,4,0,0,137,82,0.0021900438008760174,10,5,49860,49923,112,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
59,3426,60.0025330508569,99998,18,4,0,0,140,82,0.0022200444008880177,9,5,49858,49923,114,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
60,3426,61.163865027679385,99998,20,5,0,0,143,83,0.0022600452009040183,10,4,49854,49923,115,67,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
61,3426,62.01348511771342,99998,21,5,0,0,146,85,0.0023100462009240184,7,4,49854,49922,117,68,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
62,3426,63.065639527232506,99998,22,6,0,0,149,86,0.002350047000940019,10,3,49848,49922,119,68,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
63,3426,64.04188491957547,99998,19,8,0,0,151,88,0.002390047800956019,12,5,49844,49919,124,67,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
64,3426,65.18304928112828,99998,18,6,0,0,155,88,0.0024300486009720193,10,5,49842,49919,129,69,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
65,3426,66.12682265328213,99998,19,8,0,0,158,91,0.0024900498009960198,11,2,49839,49919,130,70,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
66,3426,67.08666772251372,99998,14,9,0,0,160,92,0.00252005040100802,13,4,49835,49916,137,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
67,3426,68.01203464393814,99998,17,9,0,0,166,94,0.0026000520010400208,8,3,49834,49915,140,72,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
68,3426,69.08749205353989,99998,14,11,0,0,166,96,0.002620052401048021,10,5,49833,49912,142,71,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
69,3426,70.20908799673694,99998,18,9,0,0,172,98,0.0027000540010800214,6,4,49832,49913,143,73,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
70,3426,71.01647910390078,99998,17,9,0,0,174,100,0.002740054801096022,4,7,49832,49908,146,75,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
71,3426,72.16015329964887,99998,17,7,0,0,175,100,0.002750055001100022,6,8,49830,49907,146,77,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
72,3426,73.00834349741685,99998,14,6,0,0,175,101,0.002760055201104022,12,9,49825,49906,148,78,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
73,3426,74.0502190822144,99998,13,5,0,0,180,105,0.002850057001140023,11,5,49822,49906,153,83,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
74,3426,75.16176282195993,99998,12,5,0,0,181,105,0.002860057201144023,12,7,49820,49904,155,83,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
75,3426,76.23135460152258,99998,14,4,0,0,184,106,0.002900058001160023,12,7,49817,49904,156,84,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
76,3426,77.23593859054735,99998,12,4,0,0,184,106,0.002900058001160023,14,8,49816,49904,157,83,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
77,3426,78.11981407389528,99998,12,5,0,0,186,107,0.0029300586011720233,12,9,49817,49902,158,83,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
78,3426,79.13940562496236,99998,14,6,0,0,190,109,0.002990059801196024,9,11,49816,49898,160,84,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
79,3426,80.0008667737996,99998,17,11,0,0,194,114,0.0030800616012320245,8,7,49815,49897,159,84,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
80,3426,81.0315732802408,99998,17,13,0,0,195,118,0.003130062601252025,8,4,49814,49896,160,86,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
81,3426,82.03012395404083,99998,20,12,0,0,199,119,0.0031800636012720256,6,5,49812,49894,161,88,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
82,3426,83.00317486251421,99998,24,13,0,0,203,121,0.003240064801296026,5,7,49809,49890,161,89,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
83,3426,84.06027033373523,99998,20,14,0,0,203,125,0.003280065601312026,7,7,49809,49886,163,92,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
84,3426,85.02622822378468,99998,18,13,0,0,204,127,0.0033100662013240264,9,6,49807,49885,165,95,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
85,3426,86.04235931895715,99998,21,8,0,0,209,128,0.003370067401348027,8,6,49803,49885,167,100,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
86,3426,87.06681519238813,99998,17,8,0,0,210,129,0.003390067801356027,11,6,49800,49884,171,101,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
87,3426,88.10324518629015,99998,21,9,0,0,216,130,0.0034600692013840276,10,6,49795,49883,173,101,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
88,3426,89.2251511930013,99998,18,6,0,0,216,131,0.003470069401388028,12,7,49794,49881,175,105,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
89,3426,90.09305203130502,99998,19,8,0,0,221,133,0.0035400708014160284,9,9,49792,49878,179,104,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
90,3426,91.03428203582457,99998,17,9,0,0,223,135,0.0035800716014320285,9,9,49791,49878,182,103,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
91,3426,92.04396704623609,99998,15,11,0,0,225,137,0.003620072401448029,8,8,49790,49877,186,103,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
92,3426,93.15369899169305,99998,13,10,0,0,225,137,0.003620072401448029,12,9,49786,49877,188,103,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
93,3426,94.19333450064508,99998,15,10,0,0,229,139,0.0036800736014720296,10,7,49785,49877,189,105,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
94,3426,95.13855199489488,99998,14,10,0,0,232,141,0.0037300746014920297,10,5,49782,49877,193,107,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
95,3426,96.254347381463,99998,14,12,0,0,233,143,0.00376007520150403,10,4,49784,49877,191,106,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
96,3426,97.0610327053865,99998,9,9,0,0,233,143,0.00376007520150403,11,5,49783,49876,196,109,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
97,3426,98.33849573907777,99998,9,8,0,0,235,144,0.00379007580151603,10,4,49783,49876,197,111,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
98,3426,99.09868345530717,99998,12,7,0,0,239,144,0.0038300766015320308,6,4,49783,49876,198,112,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
99,3426,100.0350646614414,99998,10,4,0,0,240,146,0.003860077201544031,7,3,49781,49876,201,116,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
100,3426,101.01294953929354,99998,9,6,0,0,240,148,0.003880077601552031,7,3,49782,49874,201,116,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
101,3426,102.20908505011032,99998,9,6,0,0,243,148,0.003910078201564031,4,3,49782,49875,204,115,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
102,3426,103.25491909656877,99998,10,6,0,0,246,149,0.003950079001580032,3,4,49781,49873,205,116,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
103,3426,104.12233808509441,99998,9,6,0,0,247,150,0.0039700794015880315,5,6,49778,49870,207,117,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
104,3426,105.24712282062836,99998,12,10,0,0,252,154,0.004060081201624033,2,2,49777,49870,208,117,0,0,0,0,0,0,99614,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
105,3426,106.13629326544917,99998,10,9,0,0,253,155,0.0040800816016320325,3,3,49775,49868,211,119,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
106,3426,107.117846396996,99998,10,10,0,0,254,156,0.004100082001640032,3,2,49775,49868,211,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
107,3426,108.13439168561278,99998,11,10,0,0,255,156,0.004110082201644033,3,3,49775,49867,210,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
108,3426,109.01664141811577,99998,12,11,0,0,256,157,0.004130082601652033,4,2,49773,49867,210,119,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
109,3426,110.06127829591246,99997,9,9,1,0,257,157,0.004140124203726112,6,3,49771,49867,212,120,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
110,3426,111.02338715078162,99997,11,8,1,0,259,157,0.004160124803744112,7,3,49770,49867,210,121,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
111,3426,112.00849015134632,99997,9,8,1,0,259,157,0.004160124803744112,8,3,49770,49867,211,121,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
112,3426,113.1360029699217,99997,8,6,1,0,262,159,0.0042101263037891135,9,2,49767,49866,214,125,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
113,3426,114.07146260164858,99997,7,5,1,0,263,160,0.004230126903807114,9,1,49766,49866,216,127,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
114,3426,115.12946229052788,99997,11,3,1,0,267,160,0.004270128103843115,8,1,49763,49867,216,128,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
115,3426,116.0211535155714,99997,10,3,1,0,267,160,0.004270128103843115,8,2,49763,49866,217,128,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
116,3426,117.11162993024816,99997,11,3,1,0,268,160,0.004280128403852115,8,3,49763,49865,216,128,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
117,3426,118.01172202276899,99997,12,5,1,0,269,162,0.0043101293038791165,8,3,49762,49863,216,128,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
118,3426,119.08028268239856,99997,11,5,1,0,271,164,0.004350130503915118,6,5,49762,49859,219,130,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
119,3426,120.2228608286458,99997,11,7,1,0,272,166,0.004380131403942118,6,3,49761,49860,220,129,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
120,3426,121.11217583780274,99997,12,7,1,0,274,166,0.004400132003960119,5,4,49761,49861,220,127,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
121,3426,122.12268869597155,99997,11,6,1,0,275,168,0.004430132903987119,6,2,49759,49861,222,130,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
122,3426,123.29412641984385,99997,13,4,1,0,277,168,0.00445013350400512,4,2,49760,49861,221,132,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
123,3426,124.20707907870018,99997,13,5,1,0,278,169,0.004470134104023121,5,3,49760,49860,220,131,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0
124,3426,125.03023875664856,99997,13,5,1,0,280,169,0.004490134704041121,4,3,49760,49861,221,130,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
125,3426,126.05786988873162,99997,14,4,1,0,281,169,0.004500135004050121,5,6,49758,49860,221,129,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
126,3426,127.25226341224484,99997,14,6,1,0,284,171,0.004550136504095123,7,5,49755,49859,222,129,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
127,3426,128.02670426685475,99997,15,7,1,0,287,172,0.004590137704131124,6,4,49756,49859,221,129,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
128,3426,129.0040839852034,99997,16,7,1,0,290,173,0.004630138904167125,4,3,49756,49859,222,130,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
129,3426,130.09375005974448,99997,17,7,1,0,294,177,0.004710141304239127,3,2,49753,49857,225,133,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
130,3426,131.03103425530253,99997,15,5,1,0,295,177,0.004720141604248128,5,2,49753,49857,225,135,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
131,3426,132.0623142085235,99997,15,5,1,0,297,177,0.004740142204266128,4,4,49754,49855,225,135,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
