,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
54,2321,55.056930340157024,99998,13,8,0,0,149,95,0.0024400488009760197,7,6,49851,49910,128,75,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
55,2321,56.02513339524035,99998,14,9,0,0,152,98,0.00250005000100002,4,5,49853,49908,128,77,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
56,2321,57.09339789341354,99998,14,6,0,0,155,98,0.0025300506010120204,2,6,49854,49907,129,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
57,2321,58.02593457482937,99998,7,6,0,0,155,99,0.0025400508010160203,2,6,49854,49906,136,81,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
58,2321,59.00416845713154,99998,8,9,0,0,156,102,0.0025800516010320205,1,5,49854,49905,136,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
59,2321,60.186389251498795,99998,5,8,0,0,156,103,0.002590051801036021,1,4,49854,49905,139,82,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
60,2321,61.01723003009024,99998,4,7,0,0,156,104,0.0026000520010400208,1,3,49855,49905,139,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
61,2321,62.10428203596543,99998,4,8,0,0,157,105,0.002620052401048021,1,2,49855,49905,139,84,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
62,2321,63.019054371799925,99998,4,6,0,0,157,105,0.002620052401048021,2,3,49854,49904,139,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
63,2321,64.28637124843695,99998,4,6,0,0,158,107,0.0026500530010600213,1,3,49856,49903,138,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
64,2321,65.14613052660349,99998,2,7,0,0,158,108,0.0026600532010640212,3,2,49854,49903,140,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
65,2321,66.19568184551105,99998,3,7,0,0,159,109,0.0026800536010720215,5,1,49852,49904,139,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
66,2321,67.11716269786012,99998,3,7,0,0,160,110,0.0027000540010800214,6,0,49850,49904,140,88,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
67,2321,68.17471280670115,99998,4,4,0,0,162,110,0.0027200544010880217,5,0,49850,49904,140,91,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
68,2321,69.01578468120084,99998,5,4,0,0,164,110,0.002740054801096022,5,1,49848,49903,141,91,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
69,2321,70.11394009545195,99998,6,5,0,0,166,111,0.0027700554011080222,3,0,49848,49903,142,91,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
70,2321,71.1184196115229,99998,6,2,0,0,166,111,0.0027700554011080222,4,0,49847,49903,142,94,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
71,2321,72.20102808638282,99998,4,2,0,0,166,111,0.0027700554011080222,4,0,49848,49903,143,94,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
72,2321,73.22050743666809,99998,3,2,0,0,166,111,0.0027700554011080222,4,0,49849,49904,143,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
73,2321,74.0110139164965,99998,4,2,0,0,167,111,0.002780055601112022,3,0,49849,49904,143,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
74,2321,75.29206955134326,99998,6,2,0,0,169,111,0.0028000560011200225,1,0,49849,49904,143,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
75,2321,76.27651005622273,99998,6,2,0,0,169,111,0.0028000560011200225,1,3,49849,49901,143,93,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
76,2321,77.08632424413143,99998,6,3,0,0,170,112,0.0028200564011280228,0,2,49850,49901,143,93,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
77,2321,78.17586681870061,99998,5,3,0,0,170,113,0.0028300566011320227,2,1,49849,49901,143,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
78,2321,79.28435528484025,99998,7,4,0,0,172,114,0.002860057201144023,1,1,49849,49900,142,94,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
79,2321,80.11590582955837,99997,5,4,1,0,172,114,0.002860085802574077,2,2,49848,49899,143,94,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
80,2321,81.13443243031303,99997,5,4,1,0,173,114,0.0028700861025830774,2,2,49848,49899,143,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
81,2321,82.08117959012739,99997,7,5,1,0,176,115,0.0029100873026190787,2,2,49847,49898,142,94,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
82,2321,83.0584957033238,99997,6,4,1,0,178,116,0.0029400882026460796,1,2,49848,49898,143,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
83,2321,84.10547838684802,99997,8,5,1,0,180,118,0.0029800894026820804,1,0,49846,49898,143,96,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
84,2321,85.1933358375446,99997,9,5,1,0,181,118,0.0029900897026910807,3,0,49844,49898,142,96,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
85,2321,86.09046456673317,99997,10,4,1,0,182,118,0.003000090002700081,3,1,49844,49897,141,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
86,2321,87.06316470461988,99997,9,4,1,0,182,118,0.003000090002700081,4,1,49843,49898,142,96,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
87,2321,88.23247585949726,99997,8,2,1,0,183,118,0.0030100903027090813,4,1,49842,49898,144,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
88,2321,89.30800317995738,99997,10,2,1,0,185,118,0.003030090902727082,4,4,49840,49895,144,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
89,2321,90.11050347477715,99997,10,1,1,0,186,118,0.0030400912027360822,4,4,49839,49895,145,99,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
90,2321,91.07414581587918,99997,7,1,1,0,186,119,0.0030500915027450825,5,4,49838,49895,148,99,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
91,2321,92.28477693095456,99997,7,2,1,0,187,120,0.0030700921027630827,5,3,49838,49895,148,99,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
92,2321,93.04539294121612,99997,6,2,1,0,187,121,0.003080092402772083,5,3,49839,49894,148,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
93,2321,94.03947298188571,99997,7,1,1,0,188,121,0.0030900927027810833,4,5,49841,49892,146,101,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
94,2321,95.11961497165863,99997,7,3,1,0,190,123,0.0031300939028170846,4,3,49840,49892,147,101,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
95,2321,96.22566388764888,99997,9,6,1,0,193,126,0.003190095702871086,1,1,49841,49891,147,101,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
96,2321,97.2117354002922,99997,5,5,1,0,194,127,0.0032100963028890866,1,2,49840,49889,152,103,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
97,2321,98.23136261963525,99997,5,6,1,0,194,128,0.003220096602898087,2,2,49839,49890,152,101,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
98,2321,99.32120147993278,99997,6,6,1,0,195,129,0.0032400972029160875,2,1,49838,49890,152,102,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
99,2321,100.04230488543787,99997,4,4,1,0,195,129,0.0032400972029160875,3,2,49837,49890,154,103,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
100,2321,101.31637906849814,99997,2,4,1,0,195,130,0.003250097502925088,4,1,49837,49890,155,104,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
101,2321,102.09213063679876,99997,3,3,1,0,196,130,0.003260097802934088,3,2,49837,49890,155,104,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
102,2321,103.05591259736826,99997,2,2,1,0,196,130,0.003260097802934088,4,3,49836,49890,156,104,0,0,0,0,0,0,99676,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
103,2321,104.14250402116276,99997,3,2,1,0,198,131,0.0032900987029610886,3,4,49836,49888,156,105,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
104,2321,105.30220815918467,99997,1,1,1,0,198,131,0.0032900987029610886,4,4,49835,49889,158,105,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
105,2321,106.06118625392618,99997,2,2,1,0,199,132,0.0033100993029790892,4,3,49834,49889,158,105,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
106,2321,107.07322387547359,99997,3,3,1,0,201,134,0.0033501005030150905,3,2,49833,49888,159,106,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
107,2321,108.01143015776744,99997,3,3,1,0,201,135,0.0033601008030240908,3,1,49834,49888,158,107,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
108,2321,109.2880658069811,99997,1,1,1,0,201,135,0.0033601008030240908,3,1,49834,49888,160,109,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
109,2321,110.18146435972481,99997,2,1,1,0,202,135,0.003370101103033091,3,1,49833,49889,160,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
110,2321,111.20597934555694,99997,3,1,1,0,203,135,0.0033801014030420914,2,1,49835,49889,158,108,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
111,2321,112.10040859584743,99997,2,1,1,0,203,136,0.0033901017030510917,2,0,49836,49889,158,109,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
112,2321,113.04018124498883,99997,1,1,1,0,203,136,0.0033901017030510917,4,0,49835,49889,158,109,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
113,2321,114.19262088642837,99997,1,0,1,0,204,136,0.003400102003060092,3,0,49836,49890,158,109,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
114,2321,115.06319328287773,99997,2,0,1,0,206,136,0.003420102603078092,1,1,49837,49889,158,109,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
115,2321,116.10678537517195,99997,2,0,1,0,206,136,0.003420102603078092,1,2,49839,49890,156,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
116,2321,117.12649292380965,99997,2,0,1,0,206,136,0.003420102603078092,1,2,49840,49890,155,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
117,2321,118.14618538199736,99997,2,0,1,0,206,136,0.003420102603078092,2,2,49840,49890,154,107,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
118,2321,119.16586796775171,99997,1,0,1,0,206,136,0.003420102603078092,2,2,49840,49891,155,106,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
119,2321,120.10266901882159,99997,2,1,1,0,207,137,0.003440103203096093,1,1,49841,49892,154,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
120,2321,121.12233272323256,99997,2,1,1,0,207,137,0.003440103203096093,1,1,49841,49892,154,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
121,2321,122.14198958035317,99997,3,2,1,0,208,138,0.0034601038031140934,0,0,49843,49892,152,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
122,2321,123.00568787957566,99997,4,2,1,0,209,138,0.0034701041031230937,0,0,49842,49892,152,105,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
123,2321,124.23360186654162,99997,3,2,1,0,209,138,0.0034701041031230937,2,0,49840,49892,153,105,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
124,2321,125.30793777432191,99997,3,2,1,0,210,138,0.003480104403132094,1,0,49840,49892,154,105,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
125,2321,126.00858942694475,99997,1,1,1,0,210,138,0.003480104403132094,2,0,49839,49892,156,106,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
126,2321,127.01490822837599,99997,1,1,1,0,211,138,0.0034901047031410943,1,0,49840,49893,156,105,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
127,2321,128.22194905676795,99997,1,1,1,0,211,138,0.0034901047031410943,1,0,49840,49894,156,104,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
128,2321,129.24164869566246,99997,1,1,1,0,211,138,0.0034901047031410943,1,1,49841,49894,155,103,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
129,2321,130.05471450021153,99997,1,1,1,0,212,139,0.003510105303159095,0,0,49843,49894,154,104,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
130,2321,131.0496604896703,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49843,49895,155,104,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
131,2321,132.06932533768256,99997,0,0,1,0,212,139,0.003510105303159095,0,0,49843,49895,155,104,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
