,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2258,1.0901966248321264,99996,5,6,0,0,6,7,0.00013000520020800833,21,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2258,2.0309401381924745,99996,9,6,0,0,10,10,0.0002000080003200128,17,17,49971,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2258,3.031332506357708,99996,13,11,0,0,18,18,0.00036001440057602306,12,11,49968,49969,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2258,4.094229430816516,99996,14,10,0,0,20,20,0.0004000160006400256,11,10,49967,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2258,5.011714910303974,99996,15,9,0,0,22,21,0.00043001720068802754,13,11,49963,49966,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2258,6.00377409167856,99996,17,10,0,0,25,23,0.0004800192007680307,12,9,49961,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2258,7.1219375865332255,99996,16,11,0,0,26,25,0.0005100204008160326,13,11,49959,49962,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2258,8.01832829928281,99996,14,12,0,0,28,27,0.0005500220008800352,13,12,49957,49959,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2258,9.007997004452676,99996,14,15,0,0,33,32,0.0006500260010400416,10,11,49955,49955,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2258,10.019080603349765,99996,17,18,0,0,36,36,0.0007200288011520461,11,8,49951,49954,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2258,11.06905828303683,99996,18,17,0,0,38,38,0.0007600304012160486,11,7,49949,49953,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2258,12.080861555019784,99996,14,14,0,0,41,39,0.0008000320012800512,11,8,49947,49951,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2258,13.17200827717072,99996,14,13,0,0,42,41,0.0008300332013280532,14,6,49943,49951,27,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2258,14.126164041907588,99996,15,11,0,0,45,41,0.0008600344013760551,13,8,49942,49949,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,2258,15.111157721771907,99996,17,11,0,0,48,42,0.0009000360014400576,12,7,49940,49949,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2258,16.179828560109158,99996,19,9,0,0,53,43,0.0009600384015360614,13,6,49934,49949,32,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2258,17.036799438626336,99996,15,8,0,0,55,43,0.0009800392015680626,14,7,49932,49948,37,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2258,18.24587463147828,99996,15,11,0,0,57,46,0.0010300412016480659,12,5,49932,49947,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2258,19.034052514060203,99996,17,13,0,0,59,48,0.0010700428017120685,12,5,49930,49946,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,2258,20.185937130138736,99996,15,12,0,0,60,49,0.0010900436017440697,14,6,49927,49944,42,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2258,21.00202752717005,99996,16,11,0,0,61,50,0.001110044401776071,15,6,49925,49943,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,2258,22.063727817344564,99995,17,8,0,1,66,51,0.0011700585029251463,14,8,49921,49940,46,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2258,23.209142119722184,99995,20,8,0,1,70,54,0.001240062003100155,13,6,49918,49939,47,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2258,24.07800323771827,99995,19,8,0,1,72,55,0.0012700635031751588,12,6,49917,49938,50,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2258,25.180545140931688,99995,15,10,0,1,75,57,0.001320066003300165,12,6,49914,49936,57,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2258,26.013932034864922,99994,17,10,1,1,78,57,0.0013500810048602916,16,7,49907,49936,57,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,2258,27.00868432536113,99994,21,11,1,1,82,58,0.0014000840050403024,14,6,49905,49936,57,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,2258,28.303000620951174,99994,21,11,1,1,83,59,0.0014200852051123067,20,6,49899,49936,57,44,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2258,29.005726146131966,99994,23,11,1,1,88,61,0.001490089405364322,17,9,49897,49932,60,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,2258,30.036222083152825,99994,24,10,1,1,91,62,0.0015300918055083305,16,9,49895,49931,62,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,2258,31.085713745589217,99994,26,10,1,1,96,63,0.0015900954057243434,17,10,49889,49930,65,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,2258,32.146333417914434,99994,26,8,1,1,102,64,0.0016600996059763587,15,11,49887,49928,69,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2258,33.065421053336834,99994,30,12,1,1,106,68,0.0017401044062643758,14,10,49884,49926,69,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,2258,34.18235740215284,99994,27,14,1,1,108,71,0.0017901074064443866,15,12,49881,49923,74,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
34,2258,35.08500549901465,99994,23,16,1,1,108,74,0.0018201092065523931,21,10,49875,49922,78,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
