,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,424,1.0166366884384606,99998,8,1,0,0,8,1,9.000180003600073e-05,17,24,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,424,2.0148270451894827,99998,7,5,0,0,11,6,0.00017000340006800136,15,19,49973,49974,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,424,3.049437706025652,99998,10,9,0,0,14,10,0.00024000480009600192,13,16,49972,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,424,4.011830550279145,99998,10,10,0,0,14,13,0.00027000540010800215,19,13,49966,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,424,5.097838076927967,99998,13,12,0,0,18,17,0.0003500070001400028,17,11,49964,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,424,6.031426637911545,99998,18,12,0,0,24,19,0.00043000860017200347,17,12,49958,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,424,7.007758634957329,99998,22,15,0,0,29,23,0.0005200104002080041,15,9,49955,49967,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,424,8.03217359088414,99998,25,17,0,0,33,25,0.0005800116002320047,14,11,49952,49963,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
8,424,9.068698798646622,99998,25,21,0,0,38,30,0.0006800136002720054,15,6,49946,49963,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,424,10.050936323573035,99998,25,19,0,0,41,30,0.0007100142002840057,16,8,49942,49961,16,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,424,11.003012103995712,99998,24,18,0,0,42,32,0.0007400148002960059,22,7,49935,49960,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,424,12.030781238150665,99998,26,19,0,0,46,36,0.0008200164003280065,24,5,49929,49958,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
12,424,13.010061686791968,99998,33,16,0,0,56,37,0.0009300186003720074,23,9,49920,49953,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,424,14.059834820119265,99998,34,16,0,0,62,40,0.0010200204004080081,18,7,49919,49952,28,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,424,15.024462781174586,99998,33,15,0,0,67,40,0.0010700214004280085,16,10,49916,49949,34,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,424,16.06532208545066,99998,35,15,0,0,71,44,0.0011500230004600092,17,10,49911,49946,36,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,424,17.09449459207879,99998,38,15,0,0,77,45,0.0012200244004880098,17,13,49905,49942,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,424,18.14591345006075,99998,36,12,0,0,83,47,0.0013000260005200104,18,14,49898,49939,47,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,424,19.174028035096573,99998,32,13,0,0,86,50,0.0013600272005440108,18,14,49895,49936,54,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,424,20.055368060033107,99998,34,14,0,0,89,53,0.0014200284005680113,18,13,49892,49934,55,38,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,424,21.127385889607762,99998,37,18,0,0,95,58,0.0015300306006120123,16,10,49888,49932,58,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,424,22.04259087962752,99998,37,21,0,0,99,62,0.0016100322006440129,17,11,49883,49927,62,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,424,23.0975601295777,99998,38,22,0,0,102,64,0.0016600332006640132,18,15,49879,49921,64,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,424,24.038950910705758,99998,36,24,0,0,106,68,0.001740034800696014,27,16,49866,49916,70,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,424,25.30118240837114,99998,42,28,0,0,114,75,0.0018900378007560151,27,11,49858,49915,72,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,424,26.11171906290228,99998,44,25,0,0,124,76,0.002000040000800016,20,12,49855,49913,80,49,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
26,424,27.082645310875154,99998,48,24,0,0,132,80,0.002120042400848017,26,11,49842,49911,83,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,424,28.020122733639937,99998,46,22,0,0,137,81,0.0021800436008720175,25,13,49839,49908,89,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,424,29.065612259976074,99998,45,24,0,0,142,85,0.002270045400908018,26,12,49834,49905,94,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
29,424,30.120746748072666,99998,46,23,0,0,145,89,0.0023400468009360186,26,11,49831,49903,96,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
30,424,31.244283164235213,99998,52,21,0,0,157,91,0.00248004960099202,24,14,49822,49898,101,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
31,424,32.00702934638495,99998,57,25,0,0,164,96,0.0026000520010400208,23,10,49817,49897,102,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
32,424,33.12394428517848,99998,49,26,0,0,165,100,0.0026500530010600213,28,7,49811,49896,111,70,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
33,424,34.22288853153796,99998,45,27,0,0,172,102,0.002740054801096022,39,9,49793,49892,122,71,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
34,424,35.07792482318826,99998,52,27,0,0,181,103,0.0028400568011360226,35,8,49788,49892,124,72,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
35,424,36.33238044628906,99998,54,23,0,0,193,106,0.002990059801196024,38,11,49773,49886,134,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
36,424,37.018026918560814,99998,50,24,0,0,196,107,0.0030300606012120244,39,11,49769,49885,141,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
37,424,38.00176828039438,99998,55,19,0,0,206,109,0.0031500630012600253,38,13,49760,49882,146,85,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
38,424,39.29660431398119,99998,52,24,0,0,213,116,0.003290065801316026,35,10,49756,49878,156,87,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
39,424,40.03560549688775,99998,55,23,0,0,220,117,0.003370067401348027,35,15,49749,49872,160,89,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
40,424,41.06286904402953,99998,58,20,0,0,226,119,0.0034500690013800277,33,16,49746,49869,162,94,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
41,424,42.182656715919386,99998,59,20,0,0,239,126,0.0036500730014600294,32,15,49734,49865,174,99,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
42,424,43.24170575838505,99998,57,22,0,0,244,130,0.00374007480149603,31,14,49731,49863,180,100,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
43,424,44.18101742832106,99998,60,25,0,0,252,133,0.0038500770015400306,28,16,49726,49858,185,100,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
44,424,45.12041535420582,99998,59,23,0,0,258,136,0.003940078801576032,28,17,49720,49854,192,105,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
45,424,46.098724008790114,99998,59,24,0,0,264,138,0.004020080401608032,31,20,49711,49849,198,106,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
46,424,47.29506203744781,99998,63,27,0,0,277,142,0.0041900838016760335,31,18,49698,49848,207,106,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
47,424,48.02834197359066,99998,64,31,0,0,280,147,0.004270085401708034,32,18,49694,49843,209,107,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
48,424,49.04208055304855,99998,65,31,0,0,293,152,0.004450089001780035,36,19,49677,49837,221,112,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
49,424,50.05933798409581,99998,67,34,0,0,304,160,0.0046400928018560375,30,19,49673,49829,229,117,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
50,424,51.03449996523952,99998,65,30,0,0,311,161,0.004720094401888038,36,27,49661,49820,237,122,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
51,424,52.056565171996795,99998,65,29,0,0,321,168,0.004890097801956039,37,25,49651,49815,246,130,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
52,424,53.07881050840121,99998,66,29,0,0,327,173,0.00500010000200004,40,27,49645,49811,248,132,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
53,424,54.101164380267626,99998,69,29,0,0,340,179,0.005190103802076042,40,23,49633,49809,257,138,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
54,424,55.123710887774024,99998,69,28,0,0,349,183,0.0053201064021280425,37,19,49630,49809,263,143,0,0,0,0,0,0,99565,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
55,424,56.01066007556145,99998,70,31,0,0,356,190,0.005460109202184043,39,17,49622,49804,268,147,0,0,0,0,0,0,99555,0,0,2,0,0,0,0,0,0,0,441,0,0,0,0,0,0
56,424,57.22869126207165,99998,73,29,0,0,370,194,0.0056401128022560455,36,18,49611,49799,279,153,0,0,0,0,0,0,99538,0,0,2,0,0,0,0,0,0,0,458,0,0,0,0,0,0
57,424,58.049741792500896,99998,71,33,0,0,382,201,0.005830116602332047,35,14,49603,49798,290,154,0,0,0,0,0,0,99522,0,0,3,0,0,0,0,0,0,0,473,0,0,0,0,0,0
58,424,59.01708391137694,99998,66,33,0,0,386,204,0.005900118002360047,39,13,49596,49797,298,156,0,0,0,0,0,0,99510,0,0,3,0,0,0,0,0,0,0,485,0,0,0,0,0,0
59,424,60.1884359919726,99998,67,31,0,0,396,209,0.006050121002420048,36,13,49590,49793,306,162,0,0,0,0,0,0,99494,0,0,3,0,0,0,0,0,0,0,501,0,0,0,0,0,0
60,424,61.027248682620545,99998,62,40,0,0,402,218,0.00620012400248005,43,11,49579,49786,315,162,0,0,0,0,0,0,99483,0,0,3,0,0,0,0,0,0,0,512,0,0,0,0,0,0
61,424,62.21737887400154,99998,57,38,0,0,416,221,0.006370127402548051,51,13,49558,49782,333,166,0,0,0,0,0,0,99459,0,0,3,0,0,0,0,0,0,0,536,0,0,0,0,0,0
62,424,63.16384393754238,99998,61,38,0,0,428,225,0.006530130602612053,49,12,49548,49779,341,170,0,0,0,0,0,0,99447,0,0,3,0,0,0,0,0,0,0,548,0,0,0,0,0,0
63,424,64.14282487115385,99998,64,36,0,0,439,226,0.0066501330026600535,44,19,49542,49771,349,173,0,0,0,0,0,0,99436,0,0,3,0,0,0,0,0,0,0,559,0,0,0,0,0,0
64,424,65.16726622015788,99998,66,33,0,0,452,228,0.006800136002720054,43,27,49533,49762,357,177,0,0,0,0,0,0,99420,0,0,3,0,0,0,0,0,0,0,575,0,0,0,0,0,0
65,424,66.19189031447881,99998,65,34,0,0,464,236,0.007000140002800056,43,25,49522,49757,369,183,0,0,0,0,0,0,99400,0,0,3,0,0,0,0,0,0,0,595,0,0,0,0,0,0
66,424,67.21671579365126,99998,65,38,0,0,477,244,0.007210144202884058,43,22,49511,49752,380,187,0,0,0,0,0,0,99383,0,0,3,0,0,0,0,0,0,0,612,0,0,0,0,0,0
67,424,68.24174552238836,99997,68,34,0,1,486,246,0.007320219606588197,44,22,49503,49751,384,191,0,0,0,0,0,0,99372,0,0,4,0,0,0,0,0,0,0,621,0,0,0,0,0,0
68,424,69.2669584922566,99997,69,32,0,1,497,251,0.007480224406732202,46,26,49490,49743,394,197,0,0,0,0,0,0,99355,0,0,4,0,0,0,0,0,0,0,638,0,0,0,0,0,0
69,424,70.29238016297663,99997,73,27,0,1,511,254,0.007650229506885206,46,27,49476,49739,404,205,0,0,0,0,0,0,99337,0,0,4,0,0,0,0,0,0,0,656,0,0,0,0,0,0
70,424,71.31807317675576,99997,69,27,0,1,518,259,0.00777023310699321,48,27,49468,49735,414,209,0,0,0,0,0,0,99321,0,0,4,0,0,0,0,0,0,0,672,0,0,0,0,0,0
71,424,72.00197940656274,99997,65,27,0,1,523,262,0.007850235507065212,48,26,49464,49734,422,211,0,0,0,0,0,0,99309,0,0,4,0,0,0,0,0,0,0,684,0,0,0,0,0,0
72,424,73.02802329627157,99997,67,31,0,1,535,269,0.008040241207236218,45,24,49456,49729,431,214,0,0,0,0,0,0,99296,0,0,4,0,0,0,0,0,0,0,697,0,0,0,0,0,0
73,424,74.05421893195943,99997,67,25,0,1,549,273,0.008220246607398222,39,26,49448,49723,445,224,0,0,0,0,0,0,99272,0,0,4,0,0,0,0,0,0,0,721,0,0,0,0,0,0
74,424,75.0806671636091,99997,67,22,0,1,558,278,0.008360250807524226,44,31,49435,49714,453,231,0,0,0,0,0,0,99256,0,0,5,0,0,0,0,0,0,0,736,0,0,0,0,0,0
75,424,76.1073081926231,99997,71,29,0,1,574,287,0.008610258307749233,38,29,49427,49708,463,232,0,0,0,0,0,0,99242,0,0,5,0,0,0,0,0,0,0,750,0,0,0,0,0,0
76,424,77.13412249860083,99997,70,36,0,1,586,296,0.008820264607938237,41,25,49418,49706,470,231,0,0,0,0,0,0,99227,0,0,5,0,0,0,0,0,0,0,765,0,0,0,0,0,0
77,424,78.16108918344798,99997,70,40,0,1,599,304,0.009030270908127244,38,22,49410,49702,481,234,0,0,0,0,0,0,99210,0,0,5,0,0,0,0,0,0,0,782,0,0,0,0,0,0
78,424,79.18823001664772,99997,78,38,0,1,613,309,0.00922027660829825,36,24,49400,49696,485,240,0,0,0,0,0,0,99197,0,0,5,0,0,0,0,0,0,0,795,0,0,0,0,0,0
79,424,80.21551440882328,99997,69,36,0,1,619,314,0.009330279908397252,41,20,49390,49695,499,247,0,0,0,0,0,0,99176,0,0,6,0,0,0,0,0,0,0,815,0,0,0,0,0,0
80,424,81.26773056448435,99997,76,30,0,1,633,315,0.009480284408532255,34,27,49385,49688,504,253,0,0,0,0,0,0,99162,0,0,6,0,0,0,0,0,0,0,829,0,0,0,0,0,0
81,424,82.29539894887749,99997,73,28,0,1,641,320,0.009610288308649259,47,26,49367,49685,512,259,0,0,0,0,0,0,99144,0,0,6,0,0,0,0,0,0,0,847,0,0,0,0,0,0
82,424,83.32332875953226,99997,78,32,0,1,654,326,0.009800294008820265,47,32,49356,49673,518,261,0,0,0,0,0,0,99135,0,0,7,0,0,0,0,0,0,0,855,0,0,0,0,0,0
83,424,84.00869182845194,99997,74,40,0,1,662,335,0.00997029910897327,48,27,49347,49670,530,261,0,0,0,0,0,0,99122,0,0,7,0,0,0,0,0,0,0,868,0,0,0,0,0,0
84,424,85.03697361255225,99997,75,34,0,1,675,341,0.010160304809144274,50,24,49333,49668,541,272,0,0,0,0,0,0,99098,0,0,7,0,0,0,0,0,0,0,892,0,0,0,0,0,0
85,424,86.04368879377304,99997,73,35,0,1,683,350,0.01033030990929728,49,19,49327,49666,550,278,0,0,0,0,0,0,99080,0,0,7,0,0,0,0,0,0,0,910,0,0,0,0,0,0
86,424,87.09135084199991,99997,66,34,0,1,690,356,0.010460313809414283,51,19,49321,49660,561,285,0,0,0,0,0,0,99059,0,0,7,0,0,0,0,0,0,0,931,0,0,0,0,0,0
87,424,88.25884164716916,99997,69,31,0,1,700,363,0.010630318909567288,51,19,49314,49657,565,291,0,0,0,0,0,0,99042,0,0,7,0,0,0,0,0,0,0,948,0,0,0,0,0,0
