,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
38,3011,39.02664325105345,99998,18,10,0,0,138,80,0.0021800436008720175,14,8,49852,49916,115,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,3011,40.014634876074425,99998,17,12,0,0,141,83,0.002240044800896018,15,7,49849,49914,118,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,3011,41.10169388869967,99998,19,11,0,0,147,83,0.0023000460009200184,14,8,49844,49914,122,66,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
41,3011,42.06152230701165,99998,20,12,0,0,150,85,0.002350047000940019,15,8,49841,49912,123,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
42,3011,43.024489671044755,99998,18,15,0,0,152,89,0.0024100482009640194,14,7,49840,49909,127,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
43,3011,44.03457561027706,99998,21,13,0,0,156,90,0.0024600492009840195,15,7,49835,49908,128,71,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,3011,45.06768558040384,99998,20,8,0,0,159,92,0.00251005020100402,16,5,49831,49908,132,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
45,3011,46.046363656716856,99998,22,7,0,0,163,92,0.0025500510010200202,15,7,49829,49906,133,79,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
46,3011,47.22831940888592,99998,25,7,0,0,166,93,0.002590051801036021,19,6,49824,49906,131,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,3011,48.19990263491073,99998,23,7,0,0,171,94,0.0026500530010600213,15,7,49823,49904,138,81,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
48,3011,49.00231174205188,99998,24,9,0,0,174,96,0.0027000540010800214,15,7,49822,49902,138,81,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
49,3011,50.0312216308948,99998,27,15,0,0,179,102,0.0028100562011240224,16,4,49816,49899,140,81,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
50,3011,51.17327563226636,99998,31,15,0,0,185,103,0.0028800576011520232,17,6,49809,49896,142,82,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
51,3011,52.003750898189075,99998,31,14,0,0,190,104,0.0029400588011760237,18,6,49804,49895,146,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
52,3011,53.18473752772395,99998,34,15,0,0,200,107,0.0030700614012280246,15,6,49797,49893,153,85,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
53,3011,54.001265487694525,99998,37,14,0,0,207,107,0.003140062801256025,16,8,49789,49891,157,86,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
54,3011,55.27756795631132,99998,31,16,0,0,212,112,0.003240064801296026,16,5,49785,49890,167,88,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
55,3011,56.06483630546315,99998,31,14,0,0,213,112,0.003250065001300026,18,6,49782,49889,168,90,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
56,3011,57.04784488217556,99998,37,10,0,0,221,112,0.0033300666013320267,14,9,49778,49886,170,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
57,3011,58.33320182463914,99998,33,11,0,0,224,115,0.003390067801356027,18,8,49773,49884,175,96,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
58,3011,59.03317369761521,99998,31,13,0,0,227,118,0.0034500690013800277,20,6,49768,49883,180,97,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
59,3011,60.266574362172946,99998,34,12,0,0,237,119,0.0035600712014240287,17,9,49761,49879,187,99,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
60,3011,61.021604756780704,99998,35,10,0,0,239,119,0.0035800716014320285,15,10,49761,49878,188,101,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
61,3011,62.00843257657175,99998,33,13,0,0,242,122,0.003640072801456029,17,11,49757,49875,192,100,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
62,3011,63.065548632077416,99998,34,12,0,0,248,123,0.00371007420148403,14,11,49755,49874,196,102,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
63,3011,64.03994985631945,99998,32,13,0,0,251,128,0.00379007580151603,22,6,49746,49874,199,106,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
64,3011,65.04648042110846,99998,33,9,0,0,255,128,0.0038300766015320308,27,6,49737,49874,202,110,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
65,3011,66.30670391401038,99998,39,11,0,0,262,130,0.003920078401568031,28,7,49731,49871,201,110,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
66,3011,67.00380993392662,99997,39,11,1,0,265,131,0.003960118803564107,29,7,49728,49870,202,111,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
67,3011,68.23399278054329,99997,40,12,1,0,273,133,0.004060121803654109,27,8,49724,49867,207,112,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
68,3011,69.25776449795178,99997,44,12,1,0,286,134,0.004200126003780114,21,11,49718,49863,215,113,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
69,3011,70.24056066169125,99997,47,13,1,0,290,135,0.004250127503825115,23,11,49713,49862,215,113,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0
70,3011,71.12401321467954,99997,49,13,1,0,293,137,0.004300129003870116,21,9,49712,49862,216,115,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
71,3011,72.00411202352502,99997,48,12,1,0,298,140,0.004380131403942118,23,9,49705,49859,222,119,0,0,0,0,0,0,99621,0,0,1,0,0,0,0,0,0,0,375,0,0,0,0,0,0
72,3011,73.16128050013236,99996,43,13,2,0,304,143,0.004470178807152286,24,10,49699,49855,231,121,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
73,3011,74.01304097121158,99996,44,15,2,0,308,145,0.00453018120724829,21,10,49698,49853,234,121,0,0,0,0,0,0,99605,0,0,1,0,0,0,0,0,0,0,390,0,0,0,0,0,0
74,3011,75.22389047339603,99996,39,15,2,0,313,148,0.004610184407376295,32,10,49684,49850,242,124,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,403,0,0,0,0,0,0
75,3011,76.11581941937595,99996,42,16,2,0,319,152,0.004710188407536301,29,9,49682,49847,244,127,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,409,0,0,0,0,0,0
76,3011,77.06528806322767,99996,39,13,2,0,323,153,0.0047601904076163045,29,15,49678,49841,251,130,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,420,0,0,0,0,0,0
77,3011,78.15861891384398,99996,39,14,2,0,330,155,0.00485019400776031,27,16,49673,49838,258,131,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
78,3011,79.06276221763625,99996,41,17,2,0,337,159,0.004960198407936317,24,16,49671,49834,261,132,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
79,3011,80.12745828407255,99996,38,19,2,0,346,164,0.005100204008160326,22,16,49665,49830,272,134,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
80,3011,81.15843837273763,99996,37,19,2,0,352,168,0.005200208008320333,27,16,49656,49826,277,138,0,0,0,0,0,0,99535,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
81,3011,82.05912202882928,99996,36,19,2,0,356,169,0.005250210008400336,27,17,49653,49824,281,139,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,466,0,0,0,0,0,0
82,3011,83.21288937950422,99996,41,18,2,0,366,171,0.005370214808592344,21,17,49649,49823,286,141,0,0,0,0,0,0,99521,0,0,1,0,0,0,0,0,0,0,474,0,0,0,0,0,0
83,3011,84.03574183767307,99995,36,20,3,0,372,177,0.005490274513725686,20,20,49644,49815,296,144,0,0,0,0,0,0,99506,0,0,1,0,0,0,0,0,0,0,488,0,0,0,0,0,0
84,3011,85.16773890487971,99995,32,24,3,0,377,182,0.005590279513975699,22,18,49639,49813,303,144,0,0,0,0,0,0,99496,0,0,1,0,0,0,0,0,0,0,498,0,0,0,0,0,0
85,3011,86.05076143100975,99995,30,30,3,0,380,189,0.005690284514225711,22,15,49638,49810,306,144,0,0,0,0,0,0,99490,0,0,1,0,0,0,0,0,0,0,504,0,0,0,0,0,0
86,3011,87.0082942244055,99995,35,27,3,0,391,194,0.005850292514625731,25,17,49625,49806,311,149,0,0,0,0,0,0,99476,0,0,1,0,0,0,0,0,0,0,518,0,0,0,0,0,0
87,3011,88.02748378873316,99995,39,26,3,0,397,198,0.005950297514875744,32,16,49613,49803,312,154,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,525,0,0,0,0,0,0
88,3011,89.1639479790555,99995,38,26,3,0,401,203,0.006040302015100755,34,14,49609,49801,315,158,0,0,0,0,0,0,99459,0,0,1,0,0,0,0,0,0,0,535,0,0,0,0,0,0
89,3011,90.06066051636493,99995,35,27,3,0,405,206,0.006110305515275764,34,16,49606,49796,321,160,0,0,0,0,0,0,99450,0,0,1,0,0,0,0,0,0,0,544,0,0,0,0,0,0
90,3011,91.22479812702908,99995,39,22,3,0,415,208,0.006230311515575779,36,17,49594,49793,327,167,0,0,0,0,0,0,99437,0,0,1,0,0,0,0,0,0,0,557,0,0,0,0,0,0
91,3011,92.05007916591804,99995,38,23,3,0,420,212,0.00632031601580079,38,19,49589,49789,331,168,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,566,0,0,0,0,0,0
92,3011,93.16428502796374,99995,41,19,3,0,428,215,0.006430321516075804,36,19,49584,49787,335,174,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,578,0,0,0,0,0,0
93,3011,94.07735150751012,99995,45,18,3,0,437,217,0.006540327016350818,33,20,49580,49785,338,176,0,0,0,0,0,0,99408,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
94,3011,95.06633221092036,99995,47,22,3,0,445,223,0.006680334016700835,29,17,49576,49782,344,178,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
95,3011,96.10418690173466,99995,40,22,3,0,452,225,0.006770338516925847,31,22,49568,49775,357,180,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
96,3011,97.12851512300306,99995,44,25,3,0,460,230,0.006900345017250863,31,20,49562,49772,359,182,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
97,3011,98.30352474616853,99995,47,24,3,0,468,233,0.007010350517525877,35,18,49551,49771,363,186,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
98,3011,99.33052798735162,99995,49,25,3,0,479,239,0.007180359017950898,37,19,49539,49765,371,190,0,0,0,0,0,0,99355,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
99,3011,100.05285660405964,99995,53,27,3,0,487,244,0.007310365518275914,36,22,49533,49757,374,193,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
100,3011,101.06181098864249,99995,55,29,3,0,496,253,0.0074903745187259365,33,19,49527,49751,381,200,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,660,0,0,0,0,0,0
101,3011,102.08677376010472,99995,50,25,3,0,509,254,0.0076303815190759535,26,20,49523,49749,397,205,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
102,3011,103.04781093212955,99995,51,26,3,0,514,259,0.0077303865193259665,28,20,49517,49745,400,208,0,0,0,0,0,0,99304,0,0,2,0,0,0,0,0,0,0,689,0,0,0,0,0,0
103,3011,104.04466918453086,99995,46,28,3,0,516,265,0.0078103905195259764,34,16,49510,49744,406,211,0,0,0,0,0,0,99293,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
104,3011,105.00149022231051,99995,44,26,3,0,523,271,0.007940397019850992,36,15,49503,49739,413,219,0,0,0,0,0,0,99276,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
105,3011,106.06891115395914,99995,49,24,3,0,535,274,0.00809040452022601,31,14,49497,49738,419,223,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
106,3011,107.08977203499435,99995,47,25,3,0,540,279,0.008190409520476024,33,12,49490,49735,426,227,0,0,0,0,0,0,99253,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
107,3011,108.00815694732616,99995,48,29,3,0,548,286,0.008340417020851042,34,12,49481,49728,433,230,0,0,0,0,0,0,99243,0,0,2,0,0,0,0,0,0,0,750,0,0,0,0,0,0
108,3011,109.25259250866493,99995,47,27,3,0,552,287,0.008390419520976048,40,13,49475,49728,434,231,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
109,3011,110.11724848825492,99995,51,27,3,0,559,294,0.008530426521326066,35,12,49474,49723,436,237,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
110,3011,111.32390228701126,99995,55,28,3,0,571,300,0.008710435521776088,35,11,49463,49718,443,242,0,0,0,0,0,0,99212,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
111,3011,112.21558300864442,99995,53,25,3,0,578,305,0.008830441522076104,36,9,49455,49715,452,250,0,0,0,0,0,0,99195,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
112,3011,113.01859886962707,99995,60,24,3,0,592,308,0.009000450022501124,27,13,49453,49709,456,253,0,0,0,0,0,0,99184,0,0,2,0,0,0,0,0,0,0,809,0,0,0,0,0,0
113,3011,114.19052139046242,99995,52,24,3,0,599,312,0.009110455522776138,27,12,49446,49707,471,256,0,0,0,0,0,0,99165,0,0,2,0,0,0,0,0,0,0,828,0,0,0,0,0,0
114,3011,115.1328276987484,99995,53,24,3,0,605,315,0.00920046002300115,28,16,49440,49701,475,258,0,0,0,0,0,0,99157,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
115,3011,116.11253697150454,99994,57,27,4,0,613,320,0.009330559833590015,29,12,49432,49701,477,259,0,0,0,0,0,0,99151,0,0,2,0,0,0,0,0,0,0,841,0,0,0,0,0,0
116,3011,117.1593727572367,99994,52,29,4,0,621,326,0.009470568234094045,30,12,49424,49697,489,261,0,0,0,0,0,0,99136,0,0,4,0,0,0,0,0,0,0,854,0,0,0,0,0,0
117,3011,118.17517518190914,99994,53,29,4,0,627,328,0.009550573034382063,32,12,49420,49695,490,263,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,861,0,0,0,0,0,0
118,3011,119.01522302430482,99994,52,27,4,0,633,330,0.00963057783467008,36,16,49412,49689,495,267,0,0,0,0,0,0,99118,0,0,4,0,0,0,0,0,0,0,872,0,0,0,0,0,0
119,3011,120.14259841102981,99994,48,24,4,0,640,333,0.009730583835030102,33,14,49410,49689,504,272,0,0,0,0,0,0,99101,0,0,4,0,0,0,0,0,0,0,889,0,0,0,0,0,0
120,3011,121.05028603346291,99994,55,28,4,0,652,341,0.009930595835750145,29,6,49405,49690,506,275,0,0,0,0,0,0,99092,0,0,4,0,0,0,0,0,0,0,898,0,0,0,0,0,0
121,3011,122.02304732003368,99994,51,27,4,0,656,343,0.009990599435966158,28,9,49402,49685,514,278,0,0,0,0,0,0,99081,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
122,3011,123.13764813345573,99994,54,27,4,0,664,346,0.010100606036362182,30,11,49393,49680,518,281,0,0,0,0,0,0,99073,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
123,3011,124.21794843487262,99993,54,25,4,1,671,348,0.010190713349934495,35,14,49383,49677,523,282,0,0,0,0,0,0,99062,0,0,4,0,0,0,0,0,0,0,927,0,0,0,0,0,0
124,3011,125.11609862119862,99993,52,23,4,1,677,351,0.010280719650375527,38,13,49376,49676,529,286,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,940,0,0,0,0,0,0
125,3011,126.18379888057383,99993,52,23,4,1,683,355,0.010380726650865561,37,13,49373,49672,533,290,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,950,0,0,0,0,0,0
126,3011,127.24084239722814,99993,56,22,4,1,697,357,0.010540737851649615,29,14,49367,49670,543,292,0,0,0,0,0,0,99026,0,0,4,0,0,0,0,0,0,0,963,0,0,0,0,0,0
127,3011,128.10115519788246,99993,61,24,4,1,711,362,0.010730751152580681,27,13,49356,49667,551,294,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,975,0,0,0,0,0,0
128,3011,129.3280768707023,99993,65,24,4,1,723,366,0.010890762353364735,18,12,49356,49665,556,297,0,0,0,0,0,0,99002,0,0,4,0,0,0,0,0,0,0,987,0,0,0,0,0,0
129,3011,130.0874568773078,99993,64,24,4,1,732,368,0.011000770053903774,17,16,49352,49660,562,298,0,0,0,0,0,0,98991,0,0,5,0,0,0,0,0,0,0,997,0,0,0,0,0,0
130,3011,131.01042255027843,99993,57,21,4,1,736,372,0.011080775654295801,20,13,49348,49661,570,303,0,0,0,0,0,0,98974,0,0,6,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
131,3011,132.02614248765263,99993,53,26,4,1,742,378,0.011200784054883842,26,11,49338,49659,578,302,0,0,0,0,0,0,98963,0,0,6,0,0,0,0,0,0,0,1024,0,0,0,0,0,0
132,3011,133.27846691467226,99993,53,27,4,1,750,381,0.01131079175542288,30,13,49331,49656,581,302,0,0,0,0,0,0,98953,0,0,6,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
