,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2529,1.1368406622357092,99996,7,6,0,0,8,6,0.00014000560022400896,18,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2529,2.017663965668835,99996,5,6,0,0,9,8,0.00017000680027201088,17,19,49972,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2529,3.073928911200353,99996,7,11,0,0,13,15,0.0002800112004480179,13,13,49972,49971,6,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2529,4.04609424018125,99996,11,15,0,0,18,20,0.0003800152006080243,9,10,49971,49969,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2529,5.064025877440632,99996,14,16,0,0,22,24,0.00046001840073602946,8,8,49968,49967,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2529,6.019237050099989,99996,14,13,0,0,28,28,0.0005600224008960358,7,6,49963,49965,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,2529,7.012702442097069,99996,17,11,0,0,31,29,0.0006000240009600384,11,7,49956,49963,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2529,8.017610996159572,99996,14,8,0,0,33,29,0.0006200248009920397,11,7,49955,49964,18,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2529,9.005786937432891,99996,12,10,0,0,34,32,0.0006600264010560422,14,5,49951,49963,21,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,2529,10.082296663437937,99996,16,9,0,0,41,35,0.0007600304012160486,12,4,49946,49961,24,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,2529,11.110183153240378,99996,20,9,0,0,46,36,0.0008200328013120525,10,6,49943,49958,25,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2529,12.008181474228616,99996,18,10,0,0,49,37,0.0008600344013760551,9,5,49941,49958,30,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2529,13.11073236299532,99996,20,11,0,0,51,39,0.0009000360014400576,11,7,49937,49955,30,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2529,14.065989911481822,99996,17,10,0,0,51,39,0.0009000360014400576,13,9,49935,49953,33,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2529,15.175850002367941,99996,18,10,0,0,55,42,0.0009700388015520621,10,6,49934,49954,36,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2529,16.104969797083132,99996,18,9,0,0,57,42,0.0009900396015840634,8,7,49934,49954,38,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2529,17.011211172573816,99996,17,9,0,0,58,43,0.0010100404016160646,8,6,49933,49954,40,29,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2529,18.01461743484572,99996,16,5,0,0,58,43,0.0010100404016160646,12,7,49929,49954,41,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
