,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3229,1.0094911324792526,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3229,2.0010250878528306,99996,8,8,0,0,11,13,0.00024000960038401536,15,12,49972,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3229,3.1313400909747493,99996,7,8,0,0,14,16,0.0003000120004800192,17,9,49967,49973,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3229,4.07095079554155,99996,7,7,0,0,16,18,0.00034001360054402175,16,7,49966,49973,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,3229,5.008981359580294,99996,9,5,0,0,20,18,0.0003800152006080243,13,8,49965,49972,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,3229,6.000640246170214,99996,10,5,0,0,23,20,0.00043001720068802754,10,7,49965,49971,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3229,7.001356529185764,99996,9,5,0,0,25,21,0.00046001840073602946,11,7,49962,49970,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3229,8.036707068271099,99996,10,7,0,0,27,23,0.000500020000800032,11,7,49960,49968,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3229,9.036984226621383,99996,12,7,0,0,31,23,0.0005400216008640345,8,8,49959,49967,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3229,10.032116250535966,99996,14,9,0,0,34,25,0.0005900236009440378,9,6,49955,49967,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3229,11.009317628398781,99996,15,10,0,0,37,27,0.000640025601024041,7,7,49954,49964,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3229,12.017471053845734,99996,15,10,0,0,38,28,0.0006600264010560422,10,10,49951,49960,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,3229,13.15822973648733,99996,20,12,0,0,46,34,0.0008000320012800512,6,4,49947,49960,25,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,3229,14.05351470428009,99996,17,11,0,0,47,35,0.0008200328013120525,9,6,49943,49957,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3229,15.055664748724551,99996,18,10,0,0,50,37,0.0008700348013920557,8,6,49941,49955,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3229,16.05248343595216,99996,20,10,0,0,52,38,0.0009000360014400576,12,6,49935,49954,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3229,17.10477441856052,99996,19,10,0,0,54,39,0.0009300372014880595,12,5,49933,49954,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3229,18.263311373510277,99996,23,8,0,0,61,40,0.0010100404016160646,9,7,49929,49951,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3229,19.081860256073554,99996,23,8,0,0,63,41,0.0010400416016640667,11,7,49925,49950,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,3229,20.064974714714147,99996,21,10,0,0,64,43,0.0010700428017120685,13,8,49923,49947,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3229,21.016113935191488,99996,23,12,0,0,68,47,0.0011500460018400735,11,7,49921,49944,43,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3229,22.236117159419894,99996,22,11,0,0,70,48,0.0011800472018880755,11,7,49919,49943,46,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
22,3229,23.11819691522999,99996,18,13,0,0,71,51,0.0012200488019520781,14,5,49915,49942,51,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,3229,24.182879110716502,99996,17,13,0,0,73,52,0.00125005000200008,17,6,49910,49940,54,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
24,3229,25.24084700289446,99996,16,13,0,0,75,53,0.001280051202048082,17,8,49908,49937,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3229,26.097828909834988,99996,16,12,0,0,78,56,0.0013400536021440858,14,6,49909,49936,59,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,3229,27.302574271122534,99996,19,12,0,0,82,59,0.0014100564022560902,11,6,49908,49933,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
27,3229,28.23676295664756,99996,23,11,0,0,86,59,0.0014500580023200928,8,7,49907,49933,60,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,3229,29.061054724376387,99996,25,10,0,0,88,59,0.001470058802352094,7,7,49906,49933,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,3229,30.003783494571643,99996,21,11,0,0,88,63,0.0015100604024160967,11,4,49903,49932,63,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,3229,31.012174667831307,99996,16,13,0,0,90,66,0.0015600624024961,12,2,49900,49931,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
31,3229,32.24471199522667,99996,21,12,0,0,96,67,0.0016300652026081043,8,7,49898,49926,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,3229,33.0497856074696,99996,19,14,0,0,96,69,0.0016500660026401055,11,6,49896,49925,72,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,3229,34.32659296353218,99996,15,12,0,0,96,70,0.0016600664026561063,14,6,49893,49924,76,56,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,3229,35.12304839272573,99996,18,11,0,0,99,71,0.0017000680027201088,12,7,49892,49922,76,58,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,3229,36.15519437141129,99996,20,11,0,0,102,72,0.0017400696027841114,13,8,49888,49920,77,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,3229,37.1811886834685,99996,20,10,0,0,104,72,0.0017600704028161126,14,9,49885,49919,79,60,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,3229,38.12801236494042,99996,24,8,0,0,110,72,0.0018200728029121164,9,11,49884,49917,81,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
38,3229,39.12485384489448,99996,24,10,0,0,111,74,0.0018500740029601184,12,12,49880,49914,82,62,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
